timetag,open,high,low,close,volumn,amount,open_ineterst
20200226,0.447,0.447,0.420,0.430,720000.0,934360.00,0.00
20200227,0.427,0.433,0.410,0.410,864000.0,1092650.00,0.00
20200228,0.410,0.440,0.400,0.400,766000.0,973320.00,0.00
20200302,0.420,0.423,0.403,0.420,650000.0,795040.00,0.00
20200303,0.437,0.450,0.417,0.423,620000.0,794400.00,0.00
20200304,0.417,0.420,0.410,0.417,730000.0,910080.00,0.00
20200305,0.423,0.433,0.417,0.433,836000.0,1064320.00,0.00
20200306,0.437,0.437,0.410,0.423,736000.0,917800.00,0.00
20200309,0.427,0.427,0.400,0.403,920000.0,1145680.00,10.00
20200310,0.400,0.420,0.393,0.417,1112000.0,1354740.00,10.00
20200311,0.447,0.447,0.403,0.410,760000.0,949080.00,10.00
20200312,0.423,0.433,0.380,0.387,1200000.0,1456300.00,10.00
20200313,0.373,0.383,0.333,0.367,1098000.0,1187440.00,10.00
20200316,0.353,0.380,0.333,0.357,1336230.0,1431148.00,10.00
20200317,0.363,0.363,0.310,0.337,798000.0,772360.00,10.00
20200318,0.320,0.327,0.313,0.327,820000.0,780820.00,10.00
20200319,0.323,0.327,0.297,0.320,588000.0,560640.00,10.00
20200320,0.330,0.343,0.313,0.330,910000.0,896980.00,10.00
20200323,0.300,0.307,0.293,0.307,690000.0,619040.00,10.00
20200324,0.300,0.303,0.293,0.303,710000.0,632600.00,10.00
20200325,0.307,0.313,0.297,0.307,552000.0,510980.00,10.00
20200326,0.307,0.320,0.303,0.320,650000.0,607820.00,10.00
20200327,0.320,0.320,0.300,0.307,1004000.0,924120.00,10.00
20200330,0.303,0.303,0.283,0.287,860000.0,745040.00,10.00
20200331,0.290,0.323,0.287,0.323,947500.0,865485.00,10.00
20200401,0.320,0.320,0.307,0.313,954000.0,891920.00,10.00
20200402,0.303,0.323,0.303,0.317,594000.0,558640.00,0.00
20200403,0.317,0.317,0.303,0.313,750000.0,691200.00,0.00
20200406,0.317,0.317,0.303,0.317,608000.0,569440.00,0.00
20200407,0.323,0.323,0.303,0.320,796000.0,740740.00,10.00
20200408,0.307,0.320,0.307,0.320,596000.0,561280.00,10.00
20200409,0.310,0.320,0.310,0.313,844000.0,792940.00,10.00
20200414,0.313,0.323,0.310,0.323,798000.0,747580.00,10.00
20200415,0.313,0.323,0.313,0.323,596000.0,560780.00,10.00
20200416,0.313,0.323,0.313,0.323,624000.0,586840.00,10.00
20200417,0.330,0.357,0.323,0.343,1512644.0,1554477.00,10.00
20200420,0.353,0.353,0.333,0.340,886000.0,919940.00,10.00
20200421,0.340,0.340,0.323,0.323,722000.0,721300.00,10.00
20200422,0.347,0.347,0.313,0.323,1000000.0,1005820.00,10.00
20200423,0.333,0.333,0.317,0.323,604000.0,593360.00,10.00
20200424,0.327,0.327,0.313,0.313,708000.0,676640.00,10.00
20200427,0.340,0.340,0.320,0.320,708000.0,687800.00,10.00
20200428,0.317,0.337,0.313,0.337,620000.0,586360.00,0.00
20200429,0.337,0.337,0.320,0.333,652000.0,641400.00,0.00
20200504,0.330,0.333,0.320,0.333,610000.0,594440.00,0.00
20200505,0.337,0.340,0.323,0.337,590000.0,594280.00,0.00
20200506,0.330,0.340,0.327,0.333,826000.0,824100.00,10.00
20200507,0.333,0.333,0.327,0.330,594000.0,587280.00,10.00
20200508,0.330,0.337,0.330,0.337,598000.0,594360.00,10.00
20200511,0.340,0.340,0.283,0.317,1744000.0,1655720.00,10.00
20200512,0.343,0.343,0.320,0.327,618000.0,611760.00,10.00
20200513,0.337,0.417,0.333,0.360,4036000.0,4523300.00,10.00
20200514,0.337,0.380,0.337,0.367,1250000.0,1358500.00,10.00
20200515,0.393,0.447,0.383,0.417,1188000.0,1438620.00,10.00
20200518,0.433,0.447,0.420,0.437,2300000.0,2980800.00,10.00
20200519,0.403,0.457,0.403,0.457,2119450.0,2767824.00,10.00
20200520,0.450,0.453,0.347,0.410,2036000.0,2616470.00,10.00
20200521,0.413,0.467,0.407,0.457,4396000.0,5836320.00,10.00
20200522,0.460,0.460,0.440,0.450,1778000.0,2379360.00,10.00
20200525,0.447,0.513,0.430,0.490,4764000.0,6551240.00,10.00
20200526,0.490,0.490,0.470,0.480,752000.0,1082280.00,10.00
20200527,0.473,0.500,0.463,0.500,1684000.0,2441940.00,10.00
20200528,0.490,0.533,0.483,0.533,3474000.0,5377580.00,10.00
20200529,0.530,0.550,0.513,0.550,12781000.0,20958680.00,10.00
20200601,0.547,0.547,0.517,0.523,1034000.0,1656040.00,10.00
20200602,0.533,0.537,0.517,0.523,945541.0,1496393.00,10.00
20200603,0.557,0.557,0.493,0.520,812000.0,1274840.00,10.00
20200604,0.553,0.553,0.480,0.490,1166000.0,1851840.00,10.00
20200605,0.530,0.530,0.470,0.507,846000.0,1296740.00,10.00
20200608,0.503,0.513,0.483,0.487,740000.0,1122560.00,10.00
20200609,0.520,0.520,0.483,0.490,622000.0,950540.00,10.00
20200610,0.507,0.507,0.457,0.463,1358000.0,1999600.00,10.00
20200611,0.507,0.507,0.457,0.467,864000.0,1253640.00,10.00
20200612,0.483,0.483,0.450,0.450,656000.0,920700.00,10.00
20200615,0.477,0.477,0.443,0.447,708000.0,977120.00,10.00
20200616,0.443,0.453,0.427,0.437,596000.0,783580.00,10.00
20200617,0.433,0.443,0.430,0.440,818000.0,1072860.00,10.00
20200618,0.437,0.440,0.433,0.440,584000.0,759520.00,10.00
20200619,0.453,0.453,0.410,0.410,1306156.0,1689718.00,10.00
20200622,0.427,0.427,0.387,0.407,700000.0,851720.00,10.00
20200623,0.433,0.437,0.400,0.407,690000.0,869720.00,0.00
20200624,0.400,0.417,0.390,0.417,636000.0,754340.00,0.00
20200626,0.413,0.440,0.400,0.407,3414000.0,4297600.00,0.00
20200629,0.393,0.440,0.393,0.440,2462029.0,3072855.00,10.00
20200630,0.423,0.443,0.417,0.437,4414000.0,5678100.00,10.00
20200702,0.413,0.440,0.413,0.433,1030000.0,1346880.00,10.00
20200703,0.433,0.433,0.417,0.423,730000.0,939220.00,10.00
20200706,0.433,0.433,0.420,0.430,746000.0,962440.00,10.00
20200707,0.433,0.440,0.413,0.423,1220000.0,1573960.00,10.00
20200708,0.420,0.430,0.420,0.430,626000.0,799960.00,10.00
20200709,0.430,0.433,0.420,0.433,658000.0,846240.00,10.00
20200710,0.427,0.427,0.407,0.420,742000.0,926420.00,10.00
20200713,0.410,0.420,0.400,0.420,604000.0,740880.00,10.00
20200714,0.410,0.410,0.393,0.407,650000.0,779900.00,10.00
20200715,0.407,0.430,0.393,0.430,706000.0,852440.00,10.00
20200716,0.417,0.423,0.403,0.407,594000.0,731860.00,10.00
20200717,0.407,0.407,0.373,0.390,630000.0,724700.00,10.00
20200720,0.420,0.420,0.383,0.387,594000.0,711100.00,10.00
20200721,0.410,0.417,0.383,0.403,766000.0,935360.00,10.00
20200722,0.393,0.397,0.377,0.390,588000.0,682520.00,10.00
20200723,0.383,0.387,0.363,0.387,712000.0,794640.00,10.00
20200724,0.403,0.403,0.380,0.387,716072.0,847860.00,10.00
20200727,0.403,0.403,0.370,0.383,584000.0,661780.00,10.00
20200728,0.360,0.370,0.357,0.370,646000.0,699000.00,10.00
20200729,0.353,0.370,0.350,0.357,628000.0,674380.00,10.00
20200730,0.410,0.410,0.373,0.383,786000.0,924420.00,10.00
20200731,0.387,0.387,0.363,0.373,662000.0,736220.00,10.00
20200803,0.390,0.390,0.353,0.353,690000.0,744540.00,10.00
20200804,0.360,0.367,0.357,0.367,671966.0,724064.00,10.00
20200805,0.370,0.390,0.367,0.383,852000.0,967560.00,10.00
20200806,0.387,0.387,0.370,0.370,608444.0,692421.00,10.00
20200807,0.387,0.387,0.347,0.357,652000.0,703060.00,10.00
20200810,0.407,0.407,0.350,0.360,590000.0,657780.00,10.00
20200811,0.373,0.377,0.350,0.353,642000.0,688060.00,10.00
20200812,0.363,0.377,0.350,0.360,612000.0,661600.00,10.00
20200813,0.363,0.363,0.347,0.353,741500.0,784610.00,10.00
20200814,0.347,0.360,0.343,0.347,656000.0,680800.00,10.00
20200817,0.370,0.370,0.347,0.357,704000.0,759620.00,10.00
20200818,0.370,0.370,0.350,0.360,630000.0,691940.00,10.00
20200819,0.357,0.363,0.350,0.360,604000.0,639140.00,10.00
20200820,0.343,0.357,0.343,0.357,604000.0,627340.00,10.00
20200821,0.347,0.347,0.337,0.347,598000.0,610760.00,10.00
20200824,0.357,1.000,0.353,0.480,40823221.0,67420624.00,10.00
20200825,0.500,0.500,0.413,0.413,9366000.0,12239920.00,10.00
20200826,0.453,0.453,0.363,0.377,11894000.0,13711440.00,10.00
20200827,0.393,0.400,0.373,0.380,2892000.0,3325060.00,10.00
20200828,0.387,0.397,0.373,0.380,1704000.0,1949980.00,10.00
20200831,0.377,0.517,0.377,0.470,20910000.0,28773456.00,10.00
20200901,0.463,0.477,0.430,0.440,4220000.0,5679256.00,10.00
20200902,0.447,0.560,0.440,0.487,13428000.0,20387480.00,10.00
20200903,0.493,0.550,0.493,0.513,8213000.0,12915656.00,10.00
20200904,0.490,0.497,0.467,0.473,2042000.0,2953220.00,10.00
20200907,0.467,0.510,0.467,0.477,2238000.0,3248080.00,10.00
20200908,0.487,0.513,0.450,0.473,2816000.0,4087300.00,10.00
20200909,0.493,0.493,0.437,0.467,2544000.0,3540620.00,10.00
20200910,0.483,0.483,0.453,0.467,1700000.0,2358440.00,10.00
20200911,0.447,0.463,0.440,0.447,1158000.0,1560500.00,10.00
20200914,0.440,0.583,0.437,0.507,9656000.0,15084420.00,10.00
20200915,0.523,0.537,0.477,0.523,6940000.0,10712520.00,10.00
20200916,0.500,0.540,0.500,0.530,2842000.0,4488060.00,10.00
20200917,0.507,0.573,0.507,0.550,8663700.0,14331821.00,10.00
20200918,0.567,0.583,0.537,0.583,59064000.0,103025440.00,10.00
20200921,0.587,0.587,0.537,0.547,2482000.0,4147840.00,10.00
20200922,0.533,0.560,0.517,0.530,1176000.0,1879620.00,10.00
20200923,0.547,0.547,0.507,0.530,1108000.0,1745590.00,10.00
20200924,0.543,0.543,0.507,0.510,1442000.0,2273380.00,10.00
20200925,0.497,0.520,0.433,0.473,1340000.0,1914760.00,10.00
20200928,0.483,0.483,0.453,0.460,952000.0,1320340.00,10.00
20200929,0.457,0.473,0.453,0.473,894127.0,1231375.00,0.00
20200930,0.453,0.517,0.450,0.517,1034000.0,1468440.00,0.00
20201005,0.533,0.533,0.487,0.503,868000.0,1317740.00,0.00
20201006,0.513,0.520,0.447,0.467,1082000.0,1511320.00,0.00
20201007,0.487,0.493,0.447,0.493,1224000.0,1723480.00,0.00
20201008,0.527,0.527,0.467,0.483,1596000.0,2353900.00,0.00
20201009,0.470,0.493,0.460,0.477,852000.0,1208670.00,10.00
20201012,0.480,0.490,0.470,0.483,1048000.0,1503800.00,10.00
20201014,0.487,0.490,0.463,0.473,884000.0,1234180.00,10.00
20201015,0.460,0.477,0.453,0.467,1090000.0,1504040.00,10.00
20201016,0.483,0.483,0.453,0.460,873500.0,1216230.00,10.00
20201019,0.473,0.473,0.450,0.463,1366000.0,1900560.00,10.00
20201020,0.467,0.470,0.450,0.463,890000.0,1227380.00,10.00
20201021,0.457,0.473,0.457,0.467,1150000.0,1611480.00,10.00
20201022,0.460,0.470,0.453,0.470,920000.0,1255380.00,10.00
20201023,0.477,0.477,0.457,0.467,858000.0,1198760.00,10.00
20201027,0.467,0.467,0.450,0.453,1182000.0,1614620.00,10.00
20201028,0.460,0.467,0.453,0.463,2146000.0,2938780.00,10.00
20201029,0.457,0.470,0.453,0.453,5008000.0,6866400.00,10.00
20201030,0.450,0.460,0.433,0.460,5630000.0,7599460.00,10.00
20201102,0.460,0.467,0.427,0.437,8812000.0,11927940.00,10.00
20201103,0.440,0.460,0.440,0.460,4684000.0,6388780.00,10.00
20201104,0.453,0.453,0.437,0.440,3470000.0,4602700.00,10.00
20201105,0.437,0.457,0.437,0.453,930000.0,1248600.00,10.00
20201106,0.460,0.460,0.443,0.457,1320000.0,1816040.00,10.00
20201109,0.467,0.467,0.447,0.453,2924000.0,3970400.00,10.00
20201110,0.467,0.467,0.450,0.460,1416000.0,1945100.00,10.00
20201111,0.447,0.460,0.440,0.443,1406000.0,1909720.00,10.00
20201112,0.450,0.457,0.443,0.457,1094000.0,1475760.00,10.00
20201113,0.457,0.457,0.427,0.440,1150000.0,1503500.00,10.00
20201116,0.443,0.457,0.443,0.457,859750.0,1161215.00,10.00
20201117,0.460,0.460,0.443,0.457,1126000.0,1539040.00,10.00
20201118,0.460,0.460,0.453,0.460,946000.0,1297040.00,10.00
20201119,0.447,0.467,0.447,0.467,884000.0,1227040.00,10.00
20201120,0.460,0.467,0.447,0.463,884000.0,1213020.00,10.00
20201123,0.457,0.463,0.450,0.457,882000.0,1197580.00,10.00
20201124,0.460,0.463,0.447,0.453,1036000.0,1392280.00,10.00
20201125,0.457,0.547,0.457,0.497,2260000.0,3339960.00,10.00
20201126,0.507,0.520,0.493,0.503,948000.0,1437560.00,10.00
20201127,0.520,0.520,0.483,0.510,960000.0,1434880.00,10.00
20201130,0.520,0.533,0.500,0.500,4444000.0,6778380.00,10.00
20201201,0.503,0.520,0.467,0.487,870000.0,1309720.00,10.00
20201202,0.487,0.503,0.457,0.467,1230000.0,1798720.00,10.00
20201203,0.483,0.493,0.460,0.477,860000.0,1244280.00,10.00
20201204,0.470,0.493,0.463,0.480,874000.0,1250200.00,10.00
20201207,0.477,0.487,0.463,0.477,921996.0,1315934.00,10.00
20201208,0.483,0.490,0.450,0.460,1036000.0,1463020.00,0.00
20201209,0.460,0.467,0.453,0.457,1044000.0,1426140.00,0.00
20201210,0.450,0.487,0.450,0.483,1234000.0,1756150.00,0.00
20201211,0.483,0.483,0.463,0.477,924000.0,1309480.00,0.00
20201214,0.487,0.490,0.473,0.483,874000.0,1257380.00,0.00
20201215,0.490,0.490,0.470,0.477,884000.0,1281280.00,0.00
20201216,0.490,0.527,0.480,0.493,1736000.0,2579740.00,0.00
20201217,0.480,0.500,0.477,0.493,912000.0,1326240.00,0.00
20201218,0.520,0.520,0.467,0.483,1196000.0,1708160.00,0.00
20201221,0.477,0.503,0.467,0.503,936000.0,1392380.00,0.00
20201222,0.510,0.510,0.470,0.473,1002000.0,1441260.00,0.00
20201223,0.477,0.483,0.463,0.467,1026000.0,1444320.00,0.00
20201224,0.483,0.483,0.460,0.473,1102000.0,1544580.00,0.00
20201228,0.470,0.480,0.450,0.467,1060000.0,1477640.00,0.00
20201229,0.467,0.470,0.453,0.467,1262993.0,1735010.00,0.00
20201230,0.480,0.500,0.457,0.493,2866000.0,4141200.00,0.00
20201231,0.477,0.513,0.477,0.510,2356458.0,3560974.00,0.00
20210104,0.510,0.510,0.490,0.503,2840000.0,4309880.00,0.00
20210105,0.500,0.500,0.483,0.493,1060000.0,1572780.00,0.00
20210106,0.507,0.507,0.480,0.490,906000.0,1331060.00,0.00
20210107,0.493,0.493,0.470,0.477,858000.0,1222720.00,0.00
20210108,0.467,0.470,0.460,0.463,934000.0,1296920.00,0.00
20210111,0.467,0.467,0.447,0.453,1582000.0,2159340.00,0.00
20210112,0.450,0.460,0.450,0.450,864000.0,1171160.00,0.00
20210113,0.457,0.457,0.440,0.440,852000.0,1139140.00,0.00
20210114,0.453,0.453,0.423,0.427,862000.0,1115080.00,0.00
20210115,0.427,0.427,0.410,0.420,1078187.0,1342286.00,0.00
20210118,0.417,0.427,0.417,0.420,876000.0,1109380.00,0.00
20210119,0.423,0.437,0.420,0.420,1052000.0,1353200.00,0.00
20210120,0.423,0.423,0.410,0.420,872000.0,1083180.00,0.00
20210121,0.423,0.427,0.397,0.423,1336000.0,1630540.00,0.00
20210122,0.423,0.440,0.413,0.433,1730000.0,2227940.00,0.00
20210125,0.447,0.447,0.417,0.423,868000.0,1092160.00,0.00
20210126,0.417,0.420,0.413,0.413,910000.0,1137000.00,0.00
20210127,0.417,0.420,0.410,0.420,966000.0,1194680.00,0.00
20210128,0.417,0.420,0.410,0.417,892000.0,1105380.00,0.00
20210129,0.427,0.433,0.413,0.420,1234000.0,1568840.00,0.00
20210201,0.417,0.417,0.400,0.407,906000.0,1098320.00,0.00
20210202,0.417,0.417,0.403,0.417,928000.0,1134540.00,0.00
20210203,0.420,0.423,0.407,0.420,1078000.0,1355660.00,0.00
20210204,0.423,0.423,0.417,0.423,944000.0,1196720.00,0.00
20210205,0.420,0.427,0.417,0.423,876000.0,1115100.00,0.00
20210208,0.417,0.427,0.417,0.427,852000.0,1087120.00,0.00
20210209,0.430,0.430,0.413,0.427,886000.0,1124680.00,0.00
20210210,0.423,0.427,0.417,0.423,806000.0,1025480.00,0.00
20210211,0.423,0.430,0.420,0.430,890000.0,1123340.00,0.00
20210216,0.430,0.447,0.420,0.443,892000.0,1173320.00,0.00
20210217,0.450,0.450,0.433,0.447,860693.0,1148474.00,0.00
20210218,0.447,0.447,0.427,0.433,946000.0,1224620.00,0.00
20210219,0.430,0.440,0.423,0.430,886000.0,1128520.00,0.00
20210222,0.430,0.430,0.407,0.427,1120000.0,1403740.00,0.00
20210223,0.427,0.427,0.413,0.420,882000.0,1107980.00,0.00
20210224,0.420,0.427,0.410,0.410,1062000.0,1326960.00,0.00
20210225,0.420,0.423,0.410,0.420,874000.0,1091580.00,0.00
20210226,0.427,0.427,0.407,0.427,1086000.0,1366460.00,0.00
20210301,0.427,0.427,0.410,0.417,934000.0,1166140.00,0.00
20210302,0.410,0.413,0.400,0.403,920000.0,1112600.00,0.00
20210303,0.403,0.403,0.383,0.397,978000.0,1146460.00,0.00
20210304,0.397,0.410,0.393,0.400,924000.0,1129420.00,0.00
20210305,0.413,0.423,0.410,0.420,904000.0,1142880.00,0.00
20210308,0.420,0.427,0.400,0.427,1206000.0,1511400.00,0.00
20210309,0.423,0.423,0.407,0.413,884000.0,1112360.00,0.00
20210310,0.410,0.410,0.400,0.403,962000.0,1170380.00,0.00
20210311,0.410,0.410,0.403,0.403,976000.0,1183320.00,0.00
20210312,0.423,0.463,0.410,0.423,1586000.0,2019420.00,0.00
20210315,0.430,0.443,0.427,0.433,964000.0,1273740.00,0.00
20210316,0.450,0.450,0.437,0.447,932000.0,1230020.00,0.00
20210317,0.437,0.440,0.423,0.437,1004000.0,1292980.00,0.00
20210318,0.433,0.433,0.410,0.420,699996.0,881394.00,0.00
20210319,0.420,0.427,0.403,0.427,1289146.0,1571615.00,0.00
20210322,0.417,0.430,0.417,0.430,934000.0,1170480.00,0.00
20210323,0.417,0.420,0.413,0.417,862000.0,1077560.00,0.00
20210324,0.407,0.417,0.403,0.407,888000.0,1085880.00,0.00
20210325,0.417,0.437,0.403,0.420,900000.0,1108440.00,0.00
20210326,0.410,0.410,0.403,0.407,926000.0,1135560.00,0.00
20210329,0.403,0.410,0.403,0.403,850000.0,1034360.00,0.00
20210330,0.403,0.410,0.383,0.400,952194.0,1122102.00,0.00
20210331,0.400,0.433,0.400,0.420,1636000.0,2028740.00,0.00
20210401,0.407,0.420,0.397,0.420,1022000.0,1229600.00,0.00
20210407,0.413,0.430,0.400,0.420,978000.0,1225620.00,0.00
20210408,0.413,0.413,0.407,0.413,868000.0,1068740.00,0.00
20210409,0.427,0.427,0.410,0.420,868000.0,1107400.00,0.00
20210412,0.427,0.427,0.407,0.413,894000.0,1137360.00,0.00
20210413,0.427,0.427,0.410,0.417,874000.0,1103200.00,0.00
20210414,0.423,0.423,0.410,0.413,970000.0,1230280.00,0.00
20210415,0.423,0.423,0.410,0.420,902993.0,1128791.00,0.00
20210416,0.423,0.423,0.410,0.413,880000.0,1111660.00,0.00
20210419,0.410,0.420,0.410,0.420,874000.0,1085840.00,0.00
20210420,0.417,0.417,0.410,0.417,878000.0,1093040.00,0.00
20210421,0.413,0.413,0.410,0.410,876000.0,1084480.00,0.00
20210422,0.410,0.417,0.403,0.417,1124000.0,1383500.00,0.00
20210423,0.410,0.413,0.397,0.403,1266000.0,1530100.00,0.00
20210426,0.390,0.397,0.390,0.390,960000.0,1138960.00,0.00
20210427,0.387,0.387,0.367,0.370,1092000.0,1236360.00,0.00
20210428,0.360,0.380,0.360,0.370,2364000.0,2569940.00,0.00
20210429,0.370,0.387,0.370,0.377,1294000.0,1449160.00,0.00
20210430,0.370,0.377,0.370,0.370,1434000.0,1607000.00,0.00
20210503,0.367,0.370,0.363,0.370,1480000.0,1627920.00,0.00
20210504,0.367,0.380,0.363,0.373,1066000.0,1177760.00,0.00
20210505,0.367,0.417,0.367,0.373,3232000.0,3647060.00,0.00
20210506,0.390,0.390,0.373,0.373,864991.0,997339.00,0.00
20210507,0.387,0.393,0.370,0.377,904000.0,1045500.00,0.00
20210510,0.397,0.397,0.383,0.393,856000.0,1009400.00,0.00
20210511,0.393,0.393,0.380,0.380,880000.0,1032340.00,0.00
20210512,0.377,0.393,0.377,0.387,858000.0,996000.00,0.00
20210513,0.393,0.400,0.387,0.400,872000.0,1037620.00,0.00
20210514,0.403,0.407,0.400,0.407,884000.0,1076840.00,0.00
20210517,0.407,0.407,0.403,0.407,854000.0,1041840.00,0.00
20210518,0.407,0.413,0.400,0.410,862000.0,1062940.00,0.00
20210520,0.417,0.417,0.397,0.397,949994.0,1170992.00,0.00
20210521,0.413,0.413,0.387,0.393,918000.0,1120520.00,0.00
20210524,0.410,0.410,0.383,0.390,858000.0,1020680.00,0.00
20210525,0.417,0.417,0.397,0.403,882000.0,1074600.00,0.00
20210526,0.390,0.403,0.390,0.403,864000.0,1038100.00,0.00
20210527,0.410,0.410,0.387,0.387,1512000.0,1793360.00,0.00
20210528,0.387,0.393,0.377,0.393,894000.0,1026980.00,0.00
20210531,0.393,0.393,0.373,0.377,884000.0,1001780.00,0.00
20210601,0.380,0.380,0.353,0.367,954000.0,1032100.00,0.00
20210602,0.373,0.373,0.353,0.357,1330000.0,1439900.00,0.00
20210603,0.363,0.370,0.360,0.360,874000.0,945120.00,0.00
20210604,0.367,0.373,0.360,0.363,860000.0,945400.00,0.00
20210607,0.367,0.370,0.357,0.363,856000.0,926100.00,0.00
20210608,0.373,0.373,0.360,0.367,880000.0,954360.00,0.00
20210609,0.363,0.373,0.363,0.363,898000.0,991700.00,0.00
20210610,0.380,0.380,0.363,0.370,860000.0,944080.00,0.00
20210611,0.380,0.380,0.360,0.363,882000.0,958840.00,0.00
20210615,0.373,0.373,0.360,0.367,866000.0,938920.00,0.00
20210616,0.367,0.380,0.363,0.363,872000.0,954120.00,0.00
20210617,0.403,0.403,0.367,0.370,856000.0,962200.00,0.00
20210618,0.367,0.383,0.367,0.380,874000.0,982620.00,0.00
20210621,0.370,0.373,0.367,0.373,872000.0,967700.00,0.00
20210622,0.370,0.380,0.367,0.377,884000.0,984760.00,0.00
20210623,0.387,0.387,0.373,0.383,1149996.0,1289635.00,0.00
20210624,0.373,0.397,0.367,0.397,1446000.0,1626340.00,0.00
20210625,0.403,0.420,0.400,0.420,916000.0,1115740.00,0.00
20210628,0.450,0.480,0.410,0.480,2162000.0,2777480.00,0.00
20210629,0.453,0.510,0.453,0.503,2266000.0,3365460.00,0.00
20210630,0.510,0.513,0.467,0.510,4650000.0,7035080.00,0.00
20210702,0.510,0.510,0.483,0.507,3422000.0,5211700.00,0.00
20210705,0.507,0.507,0.487,0.497,1180000.0,1780100.00,0.00
20210706,0.497,0.497,0.477,0.480,879994.0,1286611.00,0.00
20210707,0.497,0.497,0.470,0.483,1280000.0,1883240.00,0.00
20210708,0.493,0.493,0.453,0.460,1294000.0,1883900.00,0.00
20210709,0.487,0.487,0.460,0.460,942000.0,1358100.00,0.00
20210712,0.487,0.487,0.470,0.470,874000.0,1258280.00,0.00
20210713,0.500,0.500,0.473,0.473,954000.0,1383060.00,0.00
20210714,0.493,0.493,0.483,0.487,884000.0,1292940.00,0.00
20210715,0.497,0.497,0.483,0.490,1080000.0,1595440.00,0.00
20210716,0.510,0.510,0.493,0.493,910000.0,1366420.00,0.00
20210719,0.483,0.497,0.413,0.447,1246000.0,1657280.00,0.00
20210720,0.417,0.430,0.390,0.413,1134000.0,1392980.00,0.00
20210721,0.397,0.400,0.380,0.400,900000.0,1046940.00,0.00
20210722,0.400,0.403,0.387,0.403,1048000.0,1234080.00,0.00
20210723,0.490,0.490,0.417,0.430,910000.0,1241720.00,0.00
20210726,0.390,0.410,0.380,0.387,916000.0,1091260.00,0.00
20210727,0.403,0.410,0.380,0.383,926000.0,1072840.00,0.00
20210728,0.373,0.390,0.373,0.377,952000.0,1079340.00,0.00
20210729,0.410,0.410,0.380,0.407,932000.0,1075080.00,0.00
20210730,0.397,0.397,0.387,0.393,956000.0,1113180.00,0.00
20210802,0.393,0.403,0.383,0.390,862000.0,1000720.00,0.00
20210803,0.383,0.383,0.373,0.383,892000.0,1010800.00,0.00
20210804,0.383,0.383,0.363,0.377,908000.0,1023700.00,0.00
20210805,0.377,0.380,0.370,0.380,860000.0,963520.00,0.00
20210806,0.377,0.380,0.377,0.380,854000.0,966480.00,0.00
20210809,0.397,0.397,0.370,0.397,904000.0,1026920.00,0.00
20210810,0.393,0.393,0.373,0.387,948000.0,1091220.00,0.00
20210811,0.387,0.397,0.380,0.397,872000.0,1013380.00,0.00
20210812,0.397,0.407,0.393,0.407,984000.0,1171360.00,0.00
20210813,0.423,0.423,0.413,0.417,884000.0,1113700.00,0.00
20210816,0.473,0.473,0.423,0.423,904000.0,1254020.00,0.00
20210817,0.457,0.457,0.423,0.430,934000.0,1231020.00,0.00
20210818,0.443,0.443,0.407,0.407,922000.0,1174500.00,0.00
20210819,0.383,0.410,0.383,0.410,858000.0,1049740.00,0.00
20210820,0.447,0.447,0.410,0.410,1206000.0,1563360.00,0.00
20210823,0.430,0.430,0.393,0.403,876000.0,1055020.00,0.00
20210824,0.427,0.427,0.393,0.400,900000.0,1097580.00,0.00
20210825,0.403,0.403,0.387,0.387,872000.0,1032040.00,0.00
20210826,0.397,0.397,0.373,0.383,1040000.0,1203940.00,0.00
20210827,0.433,0.433,0.387,0.390,852000.0,1005160.00,0.00
20210830,0.403,0.423,0.387,0.387,852000.0,1042520.00,0.00
20210831,0.387,0.387,0.370,0.373,902000.0,1008500.00,0.00
20210901,0.373,0.373,0.373,0.373,868000.0,972160.00,0.00
20210902,0.373,0.383,0.373,0.383,852800.0,963812.00,0.00
20210903,0.377,0.387,0.373,0.387,860000.0,972020.00,0.00
20210906,0.380,0.380,0.373,0.373,858000.0,976460.00,0.00
20210907,0.377,0.383,0.377,0.383,880000.0,994800.00,0.00
20210908,0.377,0.380,0.373,0.380,860997.0,972966.00,0.00
20210909,0.373,0.380,0.373,0.380,894000.0,1002160.00,0.00
20210910,0.373,0.373,0.370,0.373,872000.0,976540.00,0.00
20210913,0.370,0.373,0.357,0.373,926000.0,999300.00,0.00
20210914,0.360,0.363,0.360,0.360,876000.0,949480.00,0.00
20210915,0.363,0.363,0.357,0.357,864000.0,932700.00,0.00
20210916,0.353,0.353,0.337,0.343,1064000.0,1086980.00,0.00
20210917,0.350,0.350,0.337,0.340,908000.0,939200.00,0.00
20210920,0.333,0.350,0.333,0.340,884509.0,898008.00,15.00
20210921,0.340,0.347,0.340,0.340,874000.0,898160.00,15.00
20210923,0.390,0.390,0.340,0.340,897147.0,1009350.00,0.00
20210924,0.370,0.370,0.347,0.350,900000.0,966460.00,0.00
20210927,0.383,0.383,0.363,0.367,864000.0,976560.00,0.00
20210928,0.377,0.377,0.367,0.367,886000.0,992080.00,0.00
20210929,0.373,0.377,0.363,0.363,850000.0,954720.00,15.00
20210930,0.377,0.380,0.367,0.380,858000.0,963360.00,15.00
20211004,0.380,0.380,0.370,0.380,1008000.0,1136720.00,15.00
20211005,0.380,0.417,0.367,0.413,850000.0,942760.00,15.00
