timetag,open,high,low,close,volumn,amount,open_ineterst
20221017,1.31,1.45,1.29,1.40,11550000.0,16756950.00,0.00
20221018,1.43,1.48,1.37,1.44,18913000.0,28039440.00,0.00
20221019,1.44,1.69,1.40,1.48,31480000.0,50504320.00,0.00
20221020,1.51,1.52,1.31,1.32,18436000.0,26294060.00,0.00
20221021,1.34,1.38,1.30,1.33,12686000.0,17713550.00,0.00
20221024,1.34,1.40,1.33,1.33,12693000.0,17983940.00,0.00
20221025,1.37,1.37,1.24,1.26,9935000.0,13204090.00,0.00
20221026,1.25,1.34,1.25,1.33,11442000.0,15614180.00,0.00
20221027,1.35,1.42,1.34,1.37,19164000.0,27265470.00,0.00
20221028,1.33,1.35,1.21,1.22,12432000.0,16368040.00,0.00
20221031,1.26,1.26,1.15,1.17,5737000.0,7135040.00,0.00
20221101,1.18,1.26,1.17,1.23,7426000.0,9297380.00,0.00
20221102,1.22,1.22,1.17,1.20,4807000.0,5974590.00,0.00
20221103,1.21,1.21,1.18,1.18,3539000.0,4396160.00,0.00
20221104,1.20,1.42,1.20,1.30,13769000.0,18571910.00,0.00
20221107,1.28,1.36,1.28,1.34,6819000.0,9433130.00,0.00
20221108,1.40,1.40,1.29,1.32,8049000.0,11060530.00,0.00
20221109,1.33,1.35,1.30,1.32,4846000.0,6638090.00,0.00
20221110,1.32,1.36,1.29,1.30,4313000.0,5938810.00,0.00
20221111,1.39,1.39,1.31,1.33,5578000.0,7754780.00,0.00
20221114,1.35,1.45,1.33,1.43,18129000.0,26265030.00,0.00
20221115,1.41,1.51,1.39,1.47,17731000.0,26758600.00,0.00
20221116,1.47,1.47,1.38,1.39,6612000.0,9713420.00,0.00
20221117,1.38,1.39,1.34,1.35,4544000.0,6376110.00,0.00
20221118,1.35,1.35,1.32,1.33,4318000.0,5979630.00,0.00
20221121,1.32,1.34,1.30,1.34,2575000.0,3506790.00,0.00
20221122,1.33,1.34,1.29,1.31,3263000.0,4457830.00,15.00
20221123,1.31,1.34,1.30,1.33,3062000.0,4193910.00,15.00
20221124,1.35,1.36,1.33,1.35,2210000.0,3015050.00,15.00
20221125,1.36,1.40,1.34,1.38,5274000.0,7334050.00,15.00
20221128,1.36,1.38,1.34,1.38,2306000.0,3183200.00,15.00
20221129,1.37,1.44,1.37,1.40,7697000.0,11016490.00,15.00
20221130,1.39,1.44,1.39,1.42,4390000.0,6292760.00,15.00
20221201,1.44,1.51,1.41,1.42,7826000.0,11487920.00,15.00
20221202,1.42,1.43,1.39,1.40,3142000.0,4488770.00,15.00
20221205,1.41,1.47,1.38,1.44,10555000.0,15384450.00,15.00
20221206,1.44,1.44,1.39,1.41,4124000.0,5908850.00,15.00
20221207,1.40,1.42,1.36,1.38,4903000.0,6929990.00,15.00
20221208,1.39,1.40,1.36,1.40,4242000.0,5928310.00,15.00
20221209,1.39,1.41,1.39,1.40,2710000.0,3839130.00,15.00
20221212,1.38,1.39,1.37,1.38,2410000.0,3385790.00,15.00
20221213,1.37,1.41,1.37,1.40,3050000.0,4301970.00,15.00
20221214,1.41,1.43,1.41,1.42,3154000.0,4535210.00,15.00
20221215,1.41,1.44,1.40,1.44,5120000.0,7380950.00,15.00
20221216,1.43,1.43,1.40,1.42,2348000.0,3357860.00,15.00
20221219,1.41,1.41,1.36,1.37,2038000.0,2849820.00,15.00
20221220,1.37,1.39,1.35,1.35,2829000.0,3932350.00,15.00
20221221,1.36,1.36,1.32,1.33,1396000.0,1900910.00,15.00
20221222,1.34,1.35,1.31,1.33,1468000.0,1987180.00,15.00
20221223,1.33,1.35,1.33,1.34,1524000.0,2068280.00,15.00
20221228,1.46,1.63,1.38,1.40,55554000.0,84250030.00,15.00
20221229,1.42,1.42,1.34,1.37,8599000.0,11868710.00,15.00
20221230,1.37,1.37,1.33,1.36,3259000.0,4445840.00,15.00
20230103,1.36,1.38,1.33,1.37,2216000.0,3056980.00,15.00
20230104,1.38,1.39,1.36,1.38,2364000.0,3308720.00,15.00
20230105,1.39,1.40,1.38,1.40,2438000.0,3442280.00,15.00
20230106,1.39,1.41,1.38,1.40,1627000.0,2305840.00,15.00
20230109,1.41,1.48,1.41,1.47,8657000.0,12744160.00,15.00
20230110,1.45,1.50,1.44,1.46,4860000.0,7237410.00,15.00
20230111,1.46,1.47,1.42,1.42,2300000.0,3353680.00,15.00
20230112,1.43,1.50,1.41,1.48,6062000.0,8942180.00,15.00
20230113,1.48,1.61,1.47,1.54,16630000.0,26103790.00,15.00
20230116,1.54,1.74,1.51,1.60,31554000.0,51850810.00,15.00
20230117,1.62,2.28,1.61,2.18,152056000.0,315407640.00,15.00
20230118,2.19,2.52,1.96,2.07,109127000.0,250769900.00,15.00
20230119,2.11,2.28,2.07,2.27,13950800.0,30910848.00,15.00
20230120,2.07,2.56,1.88,2.49,34916000.0,76615220.00,15.00
20230126,2.47,2.68,2.24,2.44,28873000.0,70484110.00,15.00
20230127,2.66,2.66,2.26,2.30,16333000.0,38839250.00,15.00
20230130,2.31,2.51,2.09,2.38,94279000.0,224714690.00,15.00
20230131,2.38,2.43,2.16,2.18,71712000.0,166724780.00,15.00
20230201,2.19,2.25,2.02,2.20,52657000.0,115045790.00,15.00
20230202,2.23,2.24,2.00,2.08,47706000.0,101442300.00,15.00
20230203,2.08,2.13,2.04,2.10,24386000.0,51593140.00,15.00
20230206,2.11,2.13,1.96,1.99,25706000.0,53406910.00,15.00
20230207,2.02,2.03,1.94,1.96,15056000.0,30154470.00,15.00
20230208,1.96,2.06,1.92,2.01,41696000.0,84023940.00,15.00
20230209,2.06,2.15,2.01,2.10,37469000.0,78958070.00,15.00
20230210,2.09,2.09,1.88,1.88,26922000.0,54130620.00,15.00
20230213,1.89,2.07,1.88,1.99,26927000.0,53813380.00,15.00
20230214,2.02,2.03,1.88,1.91,24598000.0,48855300.00,15.00
20230215,1.90,1.93,1.86,1.87,17007000.0,32497480.00,15.00
20230216,1.90,1.96,1.86,1.88,10902000.0,21091650.00,15.00
20230217,1.90,1.92,1.85,1.88,8669000.0,16538930.00,15.00
20230220,1.90,2.05,1.86,1.98,40773000.0,81284730.00,15.00
20230221,1.99,1.99,1.91,1.92,8380000.0,16461550.00,15.00
20230222,1.93,1.97,1.88,1.90,16163000.0,31255530.00,15.00
20230223,1.92,2.02,1.91,1.92,18361000.0,36447570.00,15.00
20230224,1.92,1.92,1.85,1.87,12437000.0,23549210.00,15.00
20230227,1.86,1.86,1.80,1.81,3773000.0,6979610.00,15.00
20230228,1.83,1.85,1.79,1.80,3898000.0,7134960.00,15.00
20230301,1.80,1.87,1.80,1.86,7236000.0,13519800.00,15.00
20230302,1.86,1.90,1.84,1.86,3843000.0,7277180.00,15.00
20230303,1.87,1.96,1.87,1.93,11160000.0,21669410.00,15.00
20230306,1.95,2.00,1.91,1.92,7002000.0,13776730.00,15.00
20230307,1.92,2.10,1.91,1.98,39835000.0,81343670.00,15.00
20230308,2.01,2.03,1.91,2.01,22822000.0,45877160.00,15.00
20230309,1.98,2.00,1.92,1.97,9877000.0,19521470.00,15.00
20230310,1.98,1.98,1.87,1.87,14232000.0,27918780.00,15.00
20230313,1.89,1.93,1.86,1.86,10256000.0,19635130.00,15.00
20230314,1.86,1.87,1.73,1.74,12960000.0,23261620.00,15.00
20230315,1.76,2.01,1.76,1.97,43468000.0,85111540.00,15.00
20230316,1.95,2.01,1.83,1.86,23522000.0,46033810.00,15.00
20230317,1.89,1.89,1.83,1.88,9533000.0,17921730.00,15.00
20230320,1.87,1.95,1.81,1.82,8118000.0,15401520.00,15.00
20230321,1.84,1.86,1.80,1.86,5770000.0,10659130.00,15.00
20230322,1.86,1.93,1.86,1.90,11644000.0,22355280.00,15.00
20230323,1.89,1.93,1.87,1.92,3305000.0,6365800.00,15.00
20230324,1.92,1.93,1.87,1.89,3559000.0,6815270.00,15.00
20230327,1.89,1.94,1.86,1.92,11814000.0,22895020.00,15.00
20230328,1.93,1.93,1.84,1.85,12036000.0,23155270.00,15.00
20230329,1.86,1.86,1.82,1.85,9357000.0,17320320.00,15.00
20230330,1.86,1.88,1.82,1.85,9599000.0,18054730.00,15.00
20230331,1.85,1.91,1.84,1.85,9118000.0,17287590.00,15.00
20230403,1.86,1.89,1.84,1.85,9545000.0,18011600.00,15.00
20230404,1.85,1.85,1.80,1.81,3700000.0,6825980.00,15.00
20230406,1.80,1.82,1.80,1.81,2161000.0,3953920.00,15.00
20230411,1.81,1.82,1.78,1.81,3375000.0,6150890.00,15.00
20230412,1.81,1.84,1.80,1.82,3445000.0,6352210.00,15.00
20230413,1.81,1.84,1.80,1.81,869000.0,1599610.00,15.00
20230414,1.80,1.89,1.80,1.87,5414000.0,10129110.00,15.00
20230417,1.88,1.98,1.85,1.93,25390000.0,49243800.00,15.00
20230418,1.96,2.00,1.90,1.90,10296000.0,20246020.00,15.00
20230419,1.90,1.92,1.84,1.89,10579000.0,19998900.00,15.00
20230420,1.87,1.91,1.84,1.87,7057000.0,13465260.00,15.00
20230421,1.84,1.86,1.79,1.80,6896000.0,12633070.00,15.00
20230424,1.80,1.81,1.78,1.81,2889000.0,5249610.00,15.00
20230425,1.81,1.84,1.81,1.83,5950000.0,10992160.00,15.00
20230426,1.83,1.83,1.81,1.82,1700000.0,3115030.00,15.00
20230427,1.80,1.83,1.80,1.82,2003000.0,3671560.00,15.00
20230428,1.82,1.86,1.82,1.85,2873000.0,5328140.00,15.00
20230502,1.85,1.90,1.85,1.89,548000.0,1029580.00,15.00
20230503,1.88,1.90,1.86,1.90,47000.0,89010.00,15.00
20230504,1.86,1.86,1.84,1.85,1853000.0,3471260.00,15.00
20230505,1.86,1.91,1.84,1.86,3889000.0,7349290.00,15.00
20230508,1.86,2.02,1.84,2.00,32505000.0,64807930.00,15.00
20230509,1.98,2.15,1.93,1.93,50626000.0,104466180.00,15.00
20230510,1.97,1.97,1.78,1.80,18736000.0,34578890.00,15.00
20230511,1.81,1.83,1.77,1.79,6491000.0,11778100.00,15.00
20230512,1.80,1.82,1.77,1.78,4831000.0,8748350.00,15.00
20230515,1.77,1.78,1.71,1.77,4770000.0,8443780.00,15.00
20230516,1.77,1.79,1.74,1.76,3820000.0,6831840.00,15.00
20230517,1.75,1.77,1.74,1.75,1557000.0,2760770.00,15.00
20230518,1.76,1.77,1.74,1.76,1378000.0,2450980.00,15.00
20230519,1.74,1.76,1.73,1.75,1256000.0,2214870.00,15.00
20230522,1.75,1.80,1.75,1.78,2364000.0,4241170.00,15.00
20230523,1.78,1.79,1.73,1.74,2563000.0,4530330.00,15.00
20230524,1.73,1.74,1.71,1.72,1148000.0,2004380.00,15.00
20230525,1.70,1.85,1.68,1.77,24839000.0,44963740.00,15.00
20230529,1.74,1.77,1.70,1.71,6591000.0,11531650.00,15.00
20230530,1.71,1.73,1.70,1.72,2318000.0,4025420.00,15.00
20230531,1.72,1.73,1.67,1.68,5510000.0,9484170.00,15.00
20230601,1.70,1.72,1.68,1.69,4172000.0,7151390.00,15.00
20230602,1.70,1.75,1.70,1.71,5825000.0,10155600.00,15.00
20230605,1.71,1.71,1.69,1.70,3008000.0,5172500.00,15.00
20230606,1.70,1.74,1.68,1.70,4596000.0,7942940.00,15.00
20230607,1.69,1.74,1.68,1.71,4872000.0,8453520.00,15.00
20230608,1.71,1.81,1.69,1.74,18967000.0,33737840.00,15.00
20230609,1.74,1.76,1.71,1.72,3941000.0,6889440.00,15.00
20230612,1.71,1.72,1.70,1.71,1995000.0,3458360.00,15.00
20230613,1.71,1.73,1.71,1.73,2474000.0,4306730.00,15.00
20230614,1.73,1.75,1.71,1.72,4304000.0,7520650.00,15.00
20230615,1.73,1.77,1.71,1.73,7896000.0,13896800.00,15.00
20230616,1.74,1.75,1.73,1.75,1781000.0,3134100.00,15.00
20230619,1.75,1.75,1.72,1.73,875000.0,1529330.00,15.00
20230620,1.73,1.73,1.69,1.70,1774000.0,3067480.00,15.00
20230621,1.69,1.70,1.66,1.66,3382000.0,5738890.00,15.00
20230623,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20230626,1.65,1.66,1.63,1.64,2400000.0,3998210.00,15.00
20230627,1.64,1.67,1.64,1.66,1332000.0,2230640.00,15.00
20230628,1.66,1.67,1.61,1.62,2689000.0,4409360.00,15.00
20230629,1.62,1.64,1.61,1.61,1828000.0,2993270.00,15.00
20230630,1.61,1.65,1.61,1.62,2199000.0,3631040.00,15.00
20230703,1.63,1.65,1.63,1.65,1937000.0,3205160.00,15.00
20230704,1.63,1.66,1.63,1.66,1308000.0,2177180.00,15.00
20230705,1.65,1.68,1.64,1.66,2552000.0,4283640.00,15.00
20230706,1.65,1.66,1.64,1.66,2383000.0,3989380.00,15.00
20230707,1.65,1.68,1.64,1.65,2925000.0,4902750.00,15.00
20230710,1.67,1.69,1.65,1.67,1658000.0,2805390.00,15.00
20230711,1.67,1.68,1.65,1.68,1296000.0,2180240.00,15.00
20230712,1.68,1.75,1.68,1.70,5636000.0,9777110.00,15.00
20230713,1.71,1.76,1.71,1.73,5201000.0,9134790.00,15.00
20230714,1.73,1.75,1.72,1.74,2850000.0,4994910.00,15.00
20230718,1.70,1.73,1.69,1.70,3083000.0,5309160.00,15.00
20230719,1.70,1.70,1.67,1.68,1632000.0,2778770.00,15.00
20230720,1.69,1.69,1.67,1.69,763000.0,1297830.00,15.00
20230721,1.69,1.70,1.68,1.69,788000.0,1348940.00,15.00
20230724,1.69,1.70,1.68,1.69,836000.0,1427490.00,15.00
20230725,1.73,1.83,1.72,1.76,11231000.0,20061770.00,15.00
20230726,1.76,1.79,1.72,1.73,2715000.0,4778980.00,15.00
20230727,1.73,1.74,1.72,1.74,2411000.0,4208310.00,15.00
20230728,1.96,2.03,1.73,1.94,49948000.0,96022020.00,15.00
20230731,2.02,2.03,1.90,1.90,19902000.0,39669630.00,15.00
20230801,1.92,2.09,1.91,1.92,16049000.0,32239990.00,15.00
20230802,1.93,1.97,1.87,1.88,10779000.0,20993290.00,15.00
20230803,1.84,1.98,1.83,1.89,14732000.0,28228430.00,15.00
20230804,1.97,2.06,1.89,1.90,42881000.0,86115900.00,15.00
20230807,1.92,1.92,1.82,1.85,8339000.0,15661070.00,15.00
20230808,1.87,1.87,1.77,1.79,7228000.0,13149570.00,15.00
20230809,1.81,1.87,1.78,1.80,5564000.0,10214710.00,15.00
20230810,1.80,1.86,1.79,1.85,4551000.0,8387680.00,15.00
20230811,1.85,1.85,1.75,1.75,6414000.0,11579990.00,15.00
20230814,1.76,1.76,1.72,1.73,2465000.0,4332750.00,15.00
20230815,1.74,1.77,1.71,1.75,3072000.0,5407830.00,15.00
20230816,1.74,1.82,1.73,1.74,3805000.0,6819690.00,15.00
20230817,1.72,1.83,1.72,1.76,5504000.0,9844860.00,15.00
20230818,1.76,1.79,1.73,1.73,1832000.0,3242050.00,15.00
20230821,1.74,1.74,1.69,1.69,1840000.0,3189360.00,15.00
20230822,1.72,1.73,1.68,1.73,2367000.0,4078890.00,15.00
20230823,1.71,1.72,1.68,1.69,1646000.0,2824200.00,15.00
20230824,1.71,1.74,1.69,1.71,1683000.0,2919250.00,15.00
20230825,1.73,1.74,1.68,1.68,3845000.0,6609780.00,15.00
20230828,1.87,1.89,1.68,1.68,10811000.0,19559480.00,15.00
20230829,1.70,1.76,1.68,1.75,5420049.0,9459714.00,15.00
20230830,1.75,1.75,1.70,1.71,2108000.0,3668930.00,15.00
20230831,1.72,1.72,1.68,1.69,2278000.0,3888720.00,15.00
20230904,1.70,1.77,1.69,1.73,3598000.0,6323250.00,15.00
20230905,1.73,1.73,1.69,1.69,1370000.0,2365680.00,15.00
20230906,1.70,1.71,1.68,1.69,3229000.0,5517040.00,15.00
20230907,1.69,1.71,1.68,1.68,2042000.0,3486290.00,15.00
20230911,1.68,1.71,1.67,1.71,1244000.0,2127890.00,15.00
20230912,1.70,1.70,1.68,1.69,1417000.0,2416160.00,15.00
20230913,1.68,1.69,1.66,1.66,954000.0,1612800.00,15.00
20230914,1.67,1.69,1.65,1.65,1467000.0,2475100.00,15.00
20230915,1.68,1.68,1.65,1.68,1156000.0,1949850.00,15.00
20230918,1.67,1.69,1.66,1.67,561000.0,951450.00,15.00
20230919,1.66,1.68,1.66,1.68,308000.0,519230.00,15.00
20230920,1.65,1.68,1.65,1.66,523000.0,878870.00,15.00
20230921,1.65,1.66,1.60,1.62,1811000.0,2983320.00,15.00
20230922,1.62,1.66,1.62,1.65,971000.0,1614120.00,15.00
20230925,1.65,1.65,1.62,1.64,408000.0,674130.00,15.00
20230926,1.64,1.66,1.62,1.63,329000.0,545070.00,15.00
20230927,1.62,1.64,1.62,1.63,336000.0,553850.00,15.00
20230928,1.64,1.64,1.62,1.63,210000.0,347100.00,15.00
20230929,1.67,1.67,1.67,1.67,4000.0,6760.00,15.00
20231003,1.69,1.69,1.62,1.68,13000.0,21620.00,15.00
20231004,1.68,1.68,1.68,1.68,100.0,143.00,15.00
20231005,1.48,1.63,1.48,1.61,136000.0,221390.00,15.00
20231006,1.56,1.60,1.56,1.57,14000.0,22410.00,15.00
20231009,1.60,1.61,1.58,1.60,528000.0,851510.00,15.00
20231010,1.60,1.61,1.54,1.56,1516000.0,2408580.00,15.00
20231011,1.57,1.57,1.54,1.55,891000.0,1405960.00,15.00
20231012,1.58,1.59,1.55,1.57,659000.0,1046870.00,15.00
20231013,1.55,1.55,1.52,1.54,772000.0,1200370.00,15.00
20231016,1.52,1.53,1.49,1.51,826000.0,1261950.00,15.00
20231017,1.51,1.53,1.49,1.52,379000.0,582150.00,15.00
20231018,1.50,1.51,1.46,1.49,802000.0,1212920.00,15.00
20231019,1.48,1.51,1.45,1.46,1062000.0,1587890.00,15.00
20231020,1.47,1.49,1.45,1.46,1047000.0,1553640.00,15.00
20231024,1.43,1.51,1.43,1.49,2054000.0,3069550.00,15.00
20231025,1.53,1.53,1.49,1.49,728000.0,1108360.00,15.00
20231026,1.48,1.48,1.46,1.48,365000.0,542830.00,15.00
20231027,1.47,1.50,1.47,1.50,665000.0,996830.00,15.00
20231030,1.47,1.50,1.47,1.49,762000.0,1147420.00,15.00
20231031,1.49,1.49,1.45,1.48,381000.0,566520.00,15.00
20231101,1.47,1.48,1.46,1.48,146000.0,217520.00,15.00
20231102,1.48,1.48,1.45,1.47,415000.0,616610.00,15.00
20231103,1.46,1.50,1.45,1.49,882000.0,1326990.00,15.00
20231106,1.51,1.55,1.51,1.54,1995000.0,3107680.00,15.00
20231107,1.53,1.54,1.52,1.53,283000.0,439170.00,15.00
20231108,1.52,1.53,1.50,1.51,1512000.0,2317700.00,15.00
20231109,1.50,1.51,1.48,1.50,533000.0,807590.00,15.00
20231110,1.48,1.49,1.46,1.49,326000.0,488500.00,15.00
20231113,1.48,1.49,1.46,1.49,432000.0,646640.00,15.00
20231114,1.50,1.52,1.48,1.50,760000.0,1162220.00,15.00
20231115,1.51,1.53,1.51,1.53,1249000.0,1923250.00,15.00
20231116,1.54,1.54,1.49,1.51,646000.0,988960.00,15.00
20231117,1.50,1.51,1.49,1.51,600000.0,911010.00,15.00
20231120,1.51,1.52,1.49,1.52,548000.0,838270.00,15.00
20231121,1.52,1.54,1.51,1.53,1117000.0,1731070.00,15.00
20231122,1.51,1.52,1.50,1.50,358000.0,548060.00,15.00
20231123,1.50,1.52,1.49,1.52,571000.0,870370.00,15.00
20231124,1.51,1.52,1.50,1.51,264000.0,402300.00,15.00
20231127,1.50,1.50,1.47,1.47,565000.0,846750.00,15.00
20231128,1.48,1.48,1.46,1.48,470000.0,702210.00,15.00
20231129,1.48,1.60,1.46,1.50,3097000.0,4798830.00,15.00
20231130,1.52,1.89,1.52,1.72,82823000.0,147736910.00,15.00
20231201,1.71,1.71,1.57,1.58,20124000.0,32745010.00,15.00
20231204,1.60,1.66,1.53,1.60,15797000.0,25646780.00,15.00
20231205,1.58,1.68,1.57,1.59,24773000.0,40963870.00,15.00
20231206,1.67,1.73,1.63,1.66,31136000.0,53043730.00,15.00
20231207,1.67,1.71,1.61,1.66,14587000.0,24657750.00,15.00
20231208,1.67,1.69,1.62,1.65,5618000.0,9414330.00,15.00
20231211,1.67,1.70,1.59,1.62,7179000.0,11957350.00,15.00
20231212,1.62,1.62,1.55,1.58,5761000.0,9190610.00,15.00
20231213,1.58,1.58,1.53,1.54,2029000.0,3188120.00,15.00
20231214,1.56,1.61,1.55,1.57,3847000.0,6144430.00,15.00
20231215,1.57,1.60,1.56,1.57,2750000.0,4404520.00,15.00
20231218,1.57,1.57,1.49,1.50,4928000.0,7601890.00,15.00
20231219,1.50,1.51,1.48,1.49,1074000.0,1625250.00,15.00
20231220,1.49,1.49,1.43,1.44,3043000.0,4492950.00,15.00
20231221,1.44,1.46,1.43,1.45,817000.0,1200150.00,15.00
20231222,1.44,1.46,1.43,1.43,1599000.0,2330850.00,15.00
20231227,1.43,1.45,1.40,1.43,4037000.0,5835200.00,15.00
20231228,1.43,1.48,1.43,1.48,2429000.0,3592280.00,15.00
20231229,1.48,1.48,1.45,1.47,1717000.0,2547310.00,15.00
20240102,1.48,1.49,1.45,1.46,1115000.0,1657970.00,15.00
20240103,1.46,1.46,1.44,1.45,537000.0,788090.00,15.00
20240104,1.44,1.45,1.42,1.43,1194000.0,1735010.00,15.00
20240105,1.42,1.46,1.41,1.42,1395000.0,2028450.00,15.00
20240108,1.42,1.42,1.40,1.41,980000.0,1399490.00,15.00
20240109,1.41,1.43,1.39,1.40,827000.0,1180240.00,15.00
20240110,1.40,1.42,1.38,1.39,532000.0,754270.00,15.00
20240111,1.40,1.42,1.39,1.41,689000.0,983980.00,15.00
20240112,1.41,1.43,1.39,1.40,531000.0,759510.00,15.00
20240115,1.40,1.42,1.39,1.41,900000.0,1283060.00,15.00
20240116,1.41,1.41,1.37,1.39,1623000.0,2285870.00,15.00
20240117,1.39,1.53,1.39,1.43,10959000.0,16065430.00,15.00
20240118,1.42,1.42,1.34,1.39,6228000.0,8675490.00,15.00
20240119,1.39,1.39,1.34,1.35,1352000.0,1855590.00,15.00
20240122,1.36,1.37,1.27,1.28,1516000.0,2025160.00,15.00
20240123,1.31,1.33,1.28,1.31,1310000.0,1745600.00,15.00
20240124,1.34,1.56,1.30,1.45,22175000.0,32897440.00,15.00
20240125,1.47,1.49,1.42,1.44,13497000.0,19805510.00,15.00
20240126,1.44,1.47,1.39,1.40,4651000.0,6782290.00,15.00
20240129,1.41,1.45,1.36,1.37,5605000.0,7930790.00,15.00
20240130,1.36,1.42,1.35,1.35,3265000.0,4581770.00,15.00
20240131,1.34,1.38,1.31,1.31,2799000.0,3826390.00,15.00
20240201,1.31,1.36,1.30,1.30,2596000.0,3472400.00,15.00
20240202,1.31,1.33,1.24,1.27,2028000.0,2639500.00,15.00
20240205,1.28,1.28,1.21,1.24,1579000.0,1991290.00,15.00
20240206,1.25,1.32,1.24,1.31,2061000.0,2699330.00,15.00
20240207,1.34,1.36,1.30,1.30,2142000.0,2890350.00,15.00
20240208,1.33,1.35,1.31,1.32,1826000.0,2460040.00,15.00
20240209,1.32,1.32,1.32,1.32,0.0,0.00,15.00
20240214,1.32,1.33,1.23,1.33,20000.0,26000.00,15.00
20240215,1.34,1.34,1.29,1.29,140000.0,187950.00,15.00
20240216,1.29,1.31,1.26,1.30,122000.0,159780.00,15.00
20240219,1.32,1.33,1.31,1.31,1580000.0,2117900.00,15.00
20240220,1.31,1.40,1.30,1.34,3582000.0,4936090.00,15.00
20240221,1.34,1.41,1.34,1.37,3771000.0,5289320.00,15.00
20240222,1.38,1.41,1.35,1.40,2561000.0,3590710.00,15.00
20240223,1.41,1.41,1.39,1.40,1797000.0,2548570.00,15.00
20240226,1.41,1.42,1.39,1.39,1315000.0,1871710.00,15.00
20240227,1.39,1.42,1.37,1.40,2346000.0,3329920.00,15.00
20240228,1.42,1.45,1.35,1.35,4461000.0,6344380.00,15.00
20240229,1.37,1.41,1.37,1.41,2267000.0,3178380.00,15.00
20240301,1.41,1.41,1.39,1.41,992000.0,1405860.00,15.00
20240304,1.38,1.40,1.38,1.39,384000.0,540640.00,15.00
20240305,1.38,1.38,1.34,1.36,1362000.0,1877950.00,15.00
20240306,1.36,1.39,1.35,1.37,1468000.0,2046710.00,15.00
20240307,1.37,1.39,1.34,1.36,1474000.0,2031690.00,15.00
20240308,1.37,1.38,1.36,1.38,486000.0,677320.00,15.00
20240311,1.36,1.40,1.36,1.39,1159000.0,1625780.00,15.00
20240312,1.41,1.43,1.39,1.42,3326000.0,4754400.00,15.00
20240313,1.42,1.43,1.39,1.40,1270000.0,1801620.00,15.00
20240314,1.39,1.40,1.36,1.36,2043000.0,2859990.00,15.00
20240315,1.37,1.39,1.33,1.36,5326000.0,7338550.00,15.00
20240318,1.35,1.39,1.35,1.38,1314000.0,1833730.00,15.00
20240319,1.37,1.38,1.35,1.35,843000.0,1163340.00,15.00
20240320,1.37,1.37,1.35,1.37,499000.0,689710.00,15.00
20240321,1.37,1.39,1.36,1.38,1193000.0,1663700.00,15.00
20240322,1.37,1.38,1.33,1.35,1265000.0,1723060.00,15.00
20240325,1.33,1.33,1.31,1.33,1677000.0,2251040.00,15.00
20240326,1.31,1.33,1.31,1.33,303000.0,406020.00,15.00
20240327,1.31,1.32,1.27,1.29,1127000.0,1485020.00,15.00
20240328,1.29,1.31,1.29,1.30,621000.0,819280.00,15.00
20240402,1.33,1.33,1.29,1.32,1818000.0,2425160.00,15.00
20240403,1.32,1.32,1.27,1.29,1420000.0,1852890.00,15.00
20240405,1.30,1.32,1.30,1.30,98000.0,130030.00,15.00
20240408,1.29,1.30,1.27,1.29,697000.0,910560.00,15.00
20240409,1.29,1.33,1.29,1.32,1387000.0,1842820.00,15.00
20240410,1.31,1.31,1.29,1.31,508000.0,669780.00,15.00
20240411,1.29,1.31,1.28,1.30,499000.0,654310.00,15.00
20240412,1.28,1.30,1.27,1.27,373000.0,485180.00,15.00
20240415,1.27,1.27,1.21,1.22,2025000.0,2544730.00,15.00
20240416,1.22,1.22,1.16,1.19,1248000.0,1503670.00,15.00
20240417,1.19,1.24,1.19,1.24,1989000.0,2480630.00,15.00
20240418,1.24,1.25,1.20,1.22,1876000.0,2333340.00,15.00
20240419,1.21,1.21,1.19,1.21,433000.0,527530.00,15.00
20240422,1.20,1.22,1.19,1.20,359000.0,439780.00,15.00
20240423,1.20,1.22,1.20,1.22,579000.0,715680.00,15.00
20240424,1.23,1.24,1.21,1.23,724000.0,904120.00,15.00
20240425,1.23,1.25,1.23,1.25,808000.0,1020730.00,15.00
20240426,1.25,1.35,1.25,1.32,6327000.0,8351060.00,15.00
20240429,1.31,1.34,1.30,1.31,3684000.0,4922430.00,15.00
20240430,1.33,1.33,1.29,1.31,1225000.0,1624710.00,15.00
20240502,1.28,1.32,1.28,1.32,104000.0,137250.00,15.00
20240503,1.31,1.31,1.28,1.31,84000.0,110670.00,15.00
20240506,1.32,1.33,1.30,1.31,1483000.0,1988420.00,15.00
20240507,1.31,1.33,1.30,1.33,1377000.0,1839400.00,15.00
20240508,1.31,1.32,1.28,1.29,617000.0,812730.00,15.00
20240509,1.30,1.33,1.30,1.33,1868000.0,2490160.00,15.00
20240510,1.33,1.38,1.32,1.37,4356000.0,5989600.00,15.00
20240513,1.38,1.41,1.36,1.40,4501000.0,6331020.00,15.00
20240514,1.41,1.42,1.38,1.40,2319000.0,3291260.00,15.00
20240516,1.39,1.43,1.39,1.42,2460000.0,3508760.00,15.00
20240517,1.42,1.45,1.41,1.45,2702000.0,3922980.00,15.00
20240520,1.43,1.46,1.42,1.42,1456000.0,2118860.00,15.00
20240521,1.41,1.41,1.34,1.35,2573000.0,3563550.00,15.00
20240522,1.36,1.37,1.35,1.37,1089000.0,1506090.00,15.00
20240523,1.36,1.36,1.30,1.33,1468000.0,1983550.00,15.00
