timetag,open,high,low,close,volumn,amount,open_ineterst
20201221,1.671,1.701,1.661,1.671,2848000.0,5145210.00,0.00
20201222,1.681,1.681,1.571,1.601,3737000.0,6484670.00,0.00
20201223,1.581,1.611,1.571,1.611,4524000.0,7763635.00,0.00
20201224,1.530,1.571,1.530,1.571,1802000.0,3030495.00,0.00
20201228,1.560,1.581,1.540,1.581,2378000.0,4004330.00,0.00
20201229,1.560,1.671,1.560,1.661,2205292.0,3864916.00,0.00
20201230,1.661,1.711,1.661,1.701,1503000.0,2734580.00,0.00
20201231,1.681,1.711,1.591,1.711,1239000.0,2247160.00,0.00
20210104,1.741,1.800,1.731,1.800,3181000.0,6036780.00,0.00
20210105,1.760,1.790,1.711,1.721,2117000.0,3936690.00,0.00
20210106,1.711,1.741,1.681,1.731,1240000.0,2293090.00,0.00
20210107,1.721,1.750,1.691,1.711,1832000.0,3386230.00,0.00
20210108,1.691,1.731,1.691,1.731,1852000.0,3400888.00,0.00
20210111,1.711,1.721,1.691,1.711,1637000.0,2999610.00,0.00
20210112,1.691,1.691,1.651,1.661,3772000.0,6774544.00,0.00
20210113,1.651,1.671,1.631,1.661,929000.0,1657080.00,0.00
20210114,1.621,1.651,1.591,1.641,1435000.0,2506385.00,0.00
20210115,1.581,1.631,1.581,1.611,1910000.0,3313520.00,0.00
20210118,1.611,1.641,1.611,1.641,585000.0,1025345.00,0.00
20210119,1.621,1.641,1.611,1.641,740000.0,1296220.00,0.00
20210120,1.691,1.691,1.591,1.621,2984000.0,5215271.00,0.00
20210121,1.621,1.641,1.591,1.601,2637000.0,4577820.00,0.00
20210122,1.621,1.641,1.560,1.591,2142767.0,3665345.00,0.00
20210125,1.560,1.581,1.491,1.540,6709000.0,11246160.00,0.00
20210126,1.540,1.540,1.520,1.540,2052000.0,3411690.00,0.00
20210127,1.540,1.591,1.530,1.591,2819000.0,4774520.00,0.00
20210128,1.560,1.560,1.520,1.550,3414000.0,5710010.00,0.00
20210129,1.530,1.571,1.520,1.520,2411000.0,4016030.00,0.00
20210201,1.510,1.550,1.500,1.550,1827000.0,3002220.00,0.00
20210202,1.530,1.601,1.530,1.601,2185000.0,3740640.00,0.00
20210203,1.591,1.601,1.560,1.581,438000.0,745310.00,0.00
20210204,1.571,1.601,1.530,1.550,2356001.0,3993221.00,0.00
20210205,1.571,1.571,1.520,1.520,1900000.0,3172800.00,0.00
20210208,1.510,1.540,1.500,1.530,4767000.0,7842255.00,0.00
20210209,1.560,1.560,1.520,1.540,961000.0,1600970.00,0.00
20210210,1.540,1.560,1.520,1.550,2103000.0,3510714.00,0.00
20210211,1.550,1.581,1.540,1.560,637000.0,1076968.00,0.00
20210216,1.571,1.661,1.571,1.641,2398000.0,4155050.00,0.00
20210217,1.641,1.651,1.591,1.611,1682000.0,2934500.00,0.00
20210218,1.621,1.631,1.571,1.571,1801000.0,3121550.00,0.00
20210219,1.550,1.601,1.520,1.550,4163602.0,6964117.00,0.00
20210222,1.550,1.631,1.550,1.591,2150000.0,3693470.00,0.00
20210223,1.611,1.621,1.550,1.571,1725000.0,2944110.00,0.00
20210224,1.581,1.601,1.510,1.560,3025000.0,5063665.00,0.00
20210225,1.560,1.631,1.560,1.581,7534503.0,13002539.00,0.00
20210226,1.550,1.581,1.510,1.550,3961000.0,6579140.00,0.00
20210301,1.520,1.581,1.520,1.571,963000.0,1622270.00,0.00
20210302,1.591,1.591,1.540,1.581,2197000.0,3731540.00,0.00
20210303,1.601,1.601,1.560,1.581,838000.0,1426160.00,0.00
20210304,1.591,1.601,1.560,1.581,1311000.0,2245260.00,0.00
20210305,1.560,1.601,1.540,1.571,3571000.0,6101680.00,0.00
20210308,1.601,1.601,1.481,1.491,1645000.0,2722670.00,0.00
20210309,1.540,1.540,1.401,1.510,6106500.0,9784425.00,0.00
20210310,1.510,1.540,1.491,1.540,952000.0,1566508.00,0.00
20210311,1.671,1.851,1.671,1.750,26676800.0,50465163.00,0.00
20210312,1.760,1.790,1.631,1.711,5647341.0,10220070.00,0.00
20210315,1.711,1.711,1.571,1.601,5177173.0,9008370.00,0.00
20210316,1.611,1.721,1.581,1.711,5155000.0,9334060.00,0.00
20210317,1.671,1.701,1.611,1.691,3763940.0,6759150.00,0.00
20210318,1.691,1.691,1.641,1.691,2105024.0,3776103.00,0.00
20210319,1.661,1.681,1.591,1.641,9313000.0,16337240.00,0.00
20210322,1.641,1.641,1.571,1.571,7308569.0,12541338.00,0.00
20210323,1.571,1.661,1.571,1.651,2572000.0,4512800.00,0.00
20210324,1.651,1.891,1.560,1.800,17514980.0,32711737.00,0.00
20210325,1.741,1.770,1.621,1.691,7187875.0,13178157.00,0.00
20210326,1.651,1.701,1.530,1.601,14984000.0,26130280.00,0.00
20210329,1.621,1.681,1.611,1.611,3170000.0,5568085.00,0.00
20210330,1.591,1.661,1.591,1.651,2517434.0,4441564.00,0.00
20210331,1.641,1.651,1.611,1.611,3048281.0,5358020.00,0.00
20210401,1.651,1.651,1.621,1.631,2000000.0,3521515.00,0.00
20210407,1.661,1.780,1.621,1.741,9710000.0,18104725.00,0.00
20210408,1.741,1.800,1.721,1.770,4847800.0,9122033.00,0.00
20210409,1.770,1.770,1.701,1.701,3578000.0,6619701.00,0.00
20210412,1.691,1.731,1.661,1.671,2242626.0,4081835.00,0.00
20210413,1.671,1.701,1.661,1.671,2302000.0,4169380.00,0.00
20210414,1.661,1.671,1.601,1.611,4934000.0,8706840.00,0.00
20210415,1.611,1.711,1.601,1.631,4429919.0,7860535.00,0.00
20210416,1.631,1.651,1.631,1.651,986000.0,1743620.00,0.00
20210419,1.641,1.671,1.621,1.671,1682000.0,2985120.00,0.00
20210420,1.661,1.691,1.631,1.641,4520000.0,8042680.00,0.00
20210421,1.641,1.641,1.581,1.611,3962000.0,6880910.00,0.00
20210422,1.611,1.661,1.601,1.661,2057000.0,3607020.00,0.00
20210423,1.661,1.681,1.661,1.671,1676250.0,3017807.00,0.00
20210426,1.691,1.750,1.671,1.750,4292000.0,7900060.00,0.00
20210427,1.760,1.760,1.701,1.750,2405000.0,4477209.00,0.00
20210428,1.871,1.880,1.741,1.770,28553000.0,54932710.00,0.00
20210429,1.770,1.800,1.750,1.770,2193000.0,4161720.00,0.00
20210430,1.770,1.810,1.750,1.760,3099000.0,5886630.00,0.00
20210503,1.750,1.800,1.750,1.770,1393250.0,2648846.00,0.00
20210504,1.770,1.841,1.770,1.780,9370000.0,17987400.00,0.00
20210505,1.780,1.810,1.750,1.790,3849000.0,7369900.00,0.00
20210506,1.770,1.780,1.711,1.770,3952753.0,7430520.00,0.00
20210507,1.760,1.790,1.731,1.731,2333692.0,4410565.00,0.00
20210510,1.750,1.851,1.750,1.800,8154303.0,15718214.00,0.00
20210511,1.760,1.790,1.760,1.780,6221000.0,11844840.00,0.00
20210512,1.770,1.831,1.760,1.790,12660300.0,24297385.00,0.00
20210513,1.760,1.760,1.681,1.701,4445000.0,8223830.00,0.00
20210514,1.741,1.780,1.711,1.770,2556000.0,4812100.00,0.00
20210517,1.770,1.871,1.770,1.821,7241000.0,14228710.00,0.00
20210518,1.831,1.851,1.810,1.821,2017000.0,3938300.00,0.00
20210520,1.800,1.831,1.790,1.810,4500402.0,8725675.00,0.00
20210521,1.810,1.821,1.790,1.800,2843000.0,5492560.00,0.00
20210524,1.760,1.810,1.760,1.800,5261000.0,10092780.00,0.00
20210525,1.800,1.821,1.770,1.770,3344000.0,6414460.00,0.00
20210526,1.780,1.800,1.770,1.780,2117000.0,4048345.00,0.00
20210527,1.780,1.861,1.770,1.831,15495000.0,30141940.00,0.00
20210528,1.810,1.851,1.810,1.821,5404000.0,10560580.00,0.00
20210531,1.821,1.821,1.770,1.790,1098000.0,2124150.00,0.00
20210601,1.800,1.810,1.770,1.770,1664000.0,3194590.00,0.00
20210602,1.780,1.821,1.780,1.821,5665000.0,10953890.00,0.00
20210603,1.821,1.851,1.770,1.790,7491000.0,14588146.00,0.00
20210604,1.780,1.821,1.780,1.810,3619000.0,6995350.00,0.00
20210607,1.790,1.831,1.790,1.821,4381000.0,8534980.00,0.00
20210608,1.821,1.821,1.780,1.790,2611000.0,5024580.00,0.00
20210609,1.780,1.800,1.741,1.741,4976000.0,9451070.00,0.00
20210610,1.750,1.760,1.721,1.750,4410000.0,8244620.00,0.00
20210611,1.731,1.750,1.681,1.701,6738000.0,12376000.00,0.00
20210615,1.701,1.701,1.651,1.651,4540000.0,8133015.00,0.00
20210616,1.671,1.671,1.631,1.651,2132000.0,3782909.00,0.00
20210617,1.661,1.661,1.611,1.661,2804000.0,4977700.00,0.00
20210618,1.651,1.661,1.621,1.641,3751000.0,6642740.00,0.00
20210621,1.651,1.651,1.591,1.611,3673000.0,6401630.00,0.00
20210622,1.641,1.641,1.581,1.631,3944000.0,6829230.00,0.00
20210623,1.641,1.641,1.581,1.581,4090668.0,7040302.00,0.00
20210624,1.581,1.611,1.571,1.571,3957000.0,6781193.00,0.00
20210625,1.571,1.641,1.571,1.601,1646000.0,2861370.00,0.00
20210628,1.601,1.691,1.601,1.671,6285000.0,11263860.00,0.00
20210629,1.671,1.731,1.651,1.701,14187000.0,25842895.00,0.00
20210630,1.711,1.721,1.681,1.701,5724000.0,10506545.00,0.00
20210702,1.711,1.721,1.651,1.671,2572000.0,4654605.00,0.00
20210705,1.671,1.671,1.601,1.621,2378000.0,4181530.00,0.00
20210706,1.641,1.641,1.550,1.571,4280502.0,7293093.00,0.00
20210707,1.661,1.750,1.591,1.701,7879000.0,14342590.00,0.00
20210708,1.661,1.681,1.621,1.621,3300000.0,5852239.00,0.00
20210709,1.621,1.641,1.571,1.631,6745000.0,11669804.00,0.00
20210712,1.651,1.651,1.591,1.621,1573000.0,2764170.00,0.00
20210713,1.621,1.651,1.611,1.641,1065000.0,1879060.00,0.00
20210714,1.621,1.641,1.581,1.591,2868000.0,4988908.00,0.00
20210715,1.591,1.621,1.571,1.601,1738000.0,2997250.00,0.00
20210716,1.631,1.631,1.571,1.611,1394000.0,2398842.00,0.00
20210719,1.581,1.631,1.560,1.581,2376000.0,4068845.00,0.00
20210720,1.560,1.560,1.500,1.520,3047000.0,5042490.00,0.00
20210721,1.510,1.510,1.461,1.481,2736000.0,4408740.00,0.00
20210722,1.481,1.530,1.481,1.510,1169000.0,1911450.00,0.00
20210723,1.510,1.540,1.481,1.510,877000.0,1431390.00,0.00
20210726,1.491,1.491,1.431,1.441,1472000.0,2328450.00,0.00
20210727,1.441,1.471,1.381,1.401,2764000.0,4240540.00,0.00
20210728,1.401,1.401,1.341,1.381,2846000.0,4271900.00,0.00
20210729,1.391,1.481,1.391,1.471,1387000.0,2183560.00,0.00
20210730,1.421,1.441,1.401,1.421,741000.0,1148490.00,0.00
20210802,1.421,1.481,1.391,1.441,464000.0,729060.00,0.00
20210803,1.451,1.451,1.381,1.431,1299000.0,1985470.00,0.00
20210804,1.471,1.611,1.471,1.510,5886913.0,9686569.00,0.00
20210805,1.510,1.520,1.451,1.471,1753000.0,2836035.00,0.00
20210806,1.471,1.471,1.411,1.451,2634000.0,4134070.00,0.00
20210809,1.411,1.461,1.401,1.421,567000.0,884285.00,0.00
20210810,1.421,1.471,1.421,1.461,695000.0,1092200.00,0.00
20210811,1.431,1.461,1.421,1.431,1126000.0,1768420.00,0.00
20210812,1.461,1.471,1.421,1.441,895442.0,1397043.00,0.00
20210813,1.671,1.671,1.530,1.581,8191000.0,14163770.00,0.00
20210816,1.591,1.611,1.530,1.530,2085000.0,3498310.00,0.00
20210817,1.540,1.611,1.510,1.530,2663000.0,4510180.00,0.00
20210818,1.530,1.530,1.441,1.471,3730000.0,5982116.00,0.00
20210819,1.471,1.491,1.431,1.481,2350000.0,3750380.00,0.00
20210820,1.451,1.451,1.381,1.401,3791000.0,5844630.00,0.00
20210823,1.411,1.421,1.381,1.391,2284000.0,3496465.00,0.00
20210824,1.391,1.421,1.381,1.421,1450000.0,2224740.00,0.00
20210825,1.401,1.491,1.401,1.421,2775000.0,4325520.00,0.00
20210826,1.401,1.510,1.401,1.500,3758000.0,5924905.00,0.00
20210827,1.481,1.481,1.421,1.441,2699000.0,4224170.00,0.00
20210830,1.441,1.461,1.381,1.411,1965000.0,3012230.00,0.00
20210831,1.401,1.441,1.391,1.441,1799000.0,2775765.00,0.00
20210901,1.441,1.441,1.401,1.411,1758000.0,2722560.00,0.00
20210902,1.421,1.421,1.391,1.411,1552000.0,2376440.00,0.00
20210903,1.411,1.411,1.381,1.391,2274531.0,3451125.00,0.00
20210906,1.371,1.411,1.361,1.401,2286000.0,3462450.00,0.00
20210907,1.411,1.411,1.381,1.401,2324000.0,3527620.00,0.00
20210908,1.411,1.431,1.381,1.381,2173808.0,3330193.00,0.00
20210909,1.381,1.391,1.371,1.371,1576000.0,2375990.00,0.00
20210910,1.381,1.391,1.361,1.361,1987000.0,2988150.00,0.00
20210913,1.351,1.361,1.331,1.341,3902000.0,5738640.00,0.00
20210914,1.351,1.351,1.310,1.321,2637000.0,3823095.00,0.00
20210915,1.321,1.351,1.270,1.300,5033000.0,7217705.00,0.00
20210916,1.270,1.290,1.260,1.270,1387000.0,1936720.00,0.00
20210917,1.270,1.270,1.221,1.241,2224188.0,3047696.00,0.00
20210920,1.221,1.260,1.191,1.191,1330000.0,1785100.00,15.00
20210921,1.201,1.250,1.171,1.241,1889000.0,2507640.00,15.00
20210923,1.250,1.250,1.201,1.201,2312099.0,3116033.00,0.00
20210924,1.221,1.231,1.211,1.221,3139000.0,4236681.00,0.00
20210927,1.201,1.211,1.161,1.161,2980548.0,3900797.00,0.00
20210928,1.151,1.241,1.151,1.201,3549160.0,4732455.00,0.00
20210929,1.201,1.211,1.181,1.191,1538000.0,2032735.00,15.00
20210930,1.171,1.201,1.171,1.191,821815.0,1080211.00,15.00
20211004,1.221,1.231,1.191,1.201,1044000.0,1394240.00,15.00
20211005,1.221,1.250,1.191,1.191,1341000.0,1805688.00,15.00
20211006,1.211,1.211,1.141,1.151,3278000.0,4245740.00,15.00
20211007,1.151,1.191,1.151,1.171,2305000.0,3003300.00,15.00
20211008,1.211,1.280,1.191,1.211,4838007.0,6561308.00,0.00
20211011,1.211,1.310,1.211,1.280,1584713.0,2238631.00,0.00
20211012,1.321,1.321,1.211,1.221,1799000.0,2472890.00,0.00
20211015,1.260,1.290,1.221,1.241,1067021.0,1469257.00,0.00
20211018,1.221,1.250,1.181,1.221,1415980.0,1911599.00,0.00
20211019,1.191,1.241,1.191,1.221,5501000.0,7428475.00,0.00
20211020,1.221,1.221,1.161,1.171,5791000.0,7545060.00,0.00
20211021,1.171,1.211,1.171,1.201,1650000.0,2171816.00,0.00
20211022,1.201,1.241,1.191,1.221,569000.0,770120.00,0.00
20211025,1.211,1.221,1.171,1.171,1883000.0,2485215.00,0.00
20211026,1.181,1.211,1.181,1.201,450844.0,595735.00,0.00
20211027,1.181,1.191,1.161,1.181,947000.0,1234410.00,0.00
20211028,1.161,1.181,1.141,1.181,1183000.0,1534870.00,0.00
20211029,1.151,1.181,1.151,1.181,1154700.0,1489468.00,0.00
20211101,1.161,1.181,1.141,1.161,909000.0,1173806.00,0.00
20211102,1.181,1.181,1.141,1.141,1312000.0,1686130.00,0.00
20211103,1.171,1.171,1.121,1.121,1617000.0,2041037.00,0.00
20211104,1.151,1.151,1.121,1.121,607000.0,768748.00,0.00
20211105,1.121,1.131,1.081,1.091,1556000.0,1907634.00,0.00
20211108,1.091,1.131,1.091,1.111,1067000.0,1315390.00,0.00
20211109,1.111,1.121,1.071,1.081,4184000.0,5087790.00,0.00
20211110,1.101,1.131,1.081,1.111,1329000.0,1648960.00,0.00
20211111,1.151,1.171,1.121,1.171,1658000.0,2126787.00,0.00
20211112,1.171,1.171,1.081,1.091,3616000.0,4440830.00,0.00
20211115,1.091,1.290,1.050,1.280,14189900.0,17807840.00,0.00
20211116,1.280,1.280,1.141,1.141,6302425.0,8132498.00,0.00
20211117,1.141,1.141,1.081,1.091,9193000.0,11245240.00,0.00
20211118,1.081,1.081,1.050,1.050,4887441.0,5811832.00,0.00
20211119,1.050,1.050,1.010,1.040,6297000.0,7299380.00,0.00
20211122,1.050,1.050,1.020,1.020,3959000.0,4590080.00,0.00
20211123,1.020,1.020,1.010,1.010,1691000.0,1937360.00,0.00
20211124,1.010,1.040,1.010,1.020,1396095.0,1615071.00,0.00
20211125,1.030,1.030,1.010,1.020,976000.0,1124300.00,0.00
20211126,1.020,1.030,1.000,1.000,3614087.0,4115995.00,0.00
20211129,1.000,1.000,0.971,0.981,2660000.0,2959930.00,0.00
20211130,0.991,1.000,0.971,0.971,2132000.0,2363610.00,0.00
20211201,0.971,0.991,0.961,0.981,1496000.0,1660020.00,0.00
20211202,0.991,0.991,0.961,0.971,1797000.0,1982910.00,0.00
20211203,0.981,1.091,0.971,1.030,7893000.0,9127570.00,0.00
20211206,1.040,1.060,1.020,1.050,3452000.0,4043360.00,0.00
20211207,1.040,1.081,1.040,1.060,2399573.0,2848763.00,0.00
20211208,1.050,1.131,1.050,1.111,2478000.0,3063660.00,0.00
20211209,1.151,1.151,1.071,1.071,1649000.0,2012120.00,0.00
20211210,1.071,1.071,1.030,1.040,858000.0,1007560.00,0.00
20211213,1.040,1.081,1.030,1.050,7434000.0,8867620.00,0.00
20211214,1.050,1.091,1.040,1.040,8631000.0,10296470.00,0.00
20211215,1.071,1.131,1.030,1.121,10270000.0,12279150.00,0.00
20211216,1.121,1.131,1.050,1.121,13470000.0,16501241.00,0.00
20211217,1.131,1.131,1.071,1.071,5238000.0,6388535.00,0.00
20211220,1.050,1.071,0.991,0.991,4605000.0,5281650.00,0.00
20211221,0.991,1.000,0.951,0.981,5507000.0,6080125.00,0.00
20211222,0.991,1.020,0.951,0.971,8100000.0,9059070.00,0.00
20211223,0.961,0.981,0.941,0.941,4662000.0,5081710.00,0.00
20211224,0.961,0.961,0.930,0.941,2602000.0,2787210.00,0.00
20211228,0.930,1.010,0.930,0.981,4029000.0,4424380.00,0.00
20211229,0.981,1.010,0.981,1.000,908000.0,1025600.00,0.00
20211230,1.000,1.030,1.000,1.010,2131000.0,2441227.00,0.00
20211231,1.030,1.030,1.010,1.010,231000.0,266840.00,0.00
20220103,1.010,1.020,0.951,1.000,5018000.0,5613720.00,15.00
20220104,1.000,1.010,0.981,0.991,2361000.0,2638425.00,0.00
20220105,1.060,1.060,0.981,0.991,2341000.0,2649760.00,0.00
20220106,0.981,0.991,0.941,0.961,3360000.0,3672400.00,0.00
20220107,0.951,0.971,0.951,0.951,1159129.0,1259109.00,0.00
20220110,0.951,0.981,0.951,0.961,1615000.0,1764220.00,0.00
20220111,0.951,0.981,0.951,0.961,1738000.0,1890680.00,0.00
20220112,0.941,0.971,0.941,0.971,1835000.0,1998440.00,0.00
20220113,0.971,1.071,0.971,1.060,6539000.0,7657470.00,0.00
20220114,1.071,1.101,1.040,1.091,3474000.0,4140977.00,0.00
20220117,1.121,1.131,1.050,1.050,3825000.0,4679099.00,0.00
20220118,1.060,1.151,1.060,1.151,3846000.0,4752410.00,0.00
20220119,1.151,1.171,1.111,1.121,1776000.0,2225270.00,0.00
20220120,1.131,1.161,1.131,1.151,1508013.0,1921332.00,0.00
20220121,1.171,1.171,1.121,1.151,1987000.0,2526135.00,0.00
20220124,1.121,1.131,1.111,1.121,511000.0,638470.00,0.00
20220125,1.121,1.141,1.091,1.131,1157000.0,1440985.00,0.00
20220126,1.131,1.141,1.071,1.091,2656000.0,3220180.00,0.00
20220127,1.101,1.101,1.071,1.091,817000.0,987250.00,15.00
20220128,1.131,1.141,1.091,1.131,657000.0,821954.00,15.00
20220131,1.141,1.151,1.101,1.121,172000.0,216900.00,15.00
20220204,1.151,1.151,1.111,1.131,703000.0,885655.00,15.00
20220207,1.121,1.201,1.121,1.171,3626000.0,4700025.00,0.00
20220208,1.181,1.181,1.071,1.071,4984217.0,6095060.00,0.00
20220209,1.101,1.151,1.071,1.141,3404000.0,4227550.00,0.00
20220210,1.121,1.161,1.121,1.161,799500.0,1018020.00,0.00
20220211,1.161,1.161,1.091,1.111,2752000.0,3420440.00,0.00
20220214,1.111,1.181,1.101,1.171,4452000.0,5717580.00,0.00
20220215,1.181,1.181,1.131,1.141,512000.0,656200.00,0.00
20220216,1.171,1.191,1.121,1.171,2998000.0,3897730.00,0.00
20220217,1.171,1.221,1.151,1.171,4629000.0,6095260.00,0.00
20220218,1.161,1.161,1.131,1.131,675000.0,860750.00,0.00
20220221,1.141,1.141,1.101,1.131,815000.0,1019510.00,0.00
20220222,1.131,1.141,1.081,1.091,1290231.0,1583189.00,0.00
20220223,1.101,1.101,1.060,1.060,3530000.0,4240780.00,0.00
20220224,1.060,1.151,0.991,1.071,7098000.0,8597000.00,0.00
20220225,1.121,1.121,1.040,1.050,409000.0,486960.00,0.00
20220228,1.040,1.040,1.000,1.020,1916000.0,2183460.00,0.00
20220301,1.020,1.030,0.991,1.010,1615000.0,1839510.00,0.00
20220302,1.020,1.030,0.991,1.000,1981000.0,2256250.00,0.00
20220303,1.060,1.060,0.981,1.010,3379000.0,3796070.00,0.00
20220304,0.971,1.000,0.951,0.961,3351000.0,3684890.00,0.00
20220307,0.951,0.951,0.900,0.910,1741300.0,1817237.00,0.00
20220308,0.910,0.910,0.870,0.880,2866000.0,2906630.00,0.00
20220309,0.880,0.900,0.840,0.870,6183000.0,6147480.00,0.00
20220310,0.890,0.890,0.850,0.860,4050000.0,4041530.00,0.00
20220311,0.840,0.850,0.780,0.810,3080000.0,2878100.00,0.00
20220314,0.770,0.770,0.650,0.650,11232000.0,9205280.00,0.00
20220315,0.630,0.650,0.570,0.580,5295000.0,3960690.00,0.00
20220316,0.600,0.670,0.600,0.630,4327000.0,3328340.00,0.00
20220317,0.690,0.760,0.670,0.740,4479000.0,3821010.00,0.00
20220318,0.740,0.780,0.710,0.750,7845000.0,6775920.00,0.00
20220321,0.750,0.790,0.730,0.760,3046000.0,2712545.00,0.00
20220322,0.790,0.790,0.720,0.730,5999000.0,5162169.00,0.00
20220323,0.750,0.780,0.730,0.730,2595000.0,2283580.00,0.00
20220324,0.730,0.830,0.730,0.800,2362000.0,2197710.00,0.00
20220325,0.790,0.790,0.740,0.750,2645849.0,2350513.00,0.00
20220328,0.750,0.770,0.740,0.770,1607000.0,1411240.00,0.00
20220329,0.830,0.830,0.740,0.760,1143000.0,1034080.00,0.00
20220330,0.750,0.780,0.740,0.750,1454000.0,1299370.00,0.00
20220331,0.750,0.790,0.750,0.770,2331074.0,2082957.00,15.00
20220401,0.790,0.790,0.740,0.760,1115000.0,993490.00,0.00
20220404,0.770,0.800,0.770,0.800,822500.0,752880.00,15.00
20220406,0.780,0.810,0.770,0.800,987000.0,904511.00,0.00
20220407,0.800,0.810,0.760,0.770,790425.0,717719.00,0.00
20220408,0.770,0.780,0.750,0.760,521000.0,467530.00,0.00
20220411,0.770,0.780,0.730,0.740,4181587.0,3700136.00,0.00
20220412,0.750,0.840,0.740,0.810,9554106.0,8790557.00,0.00
20220413,0.770,0.850,0.770,0.840,3119000.0,2988240.00,0.00
20220414,0.840,0.860,0.800,0.840,6607464.0,6351427.00,0.00
20220419,0.860,0.860,0.780,0.790,2911024.0,2741810.00,0.00
20220420,0.800,0.810,0.790,0.790,702013.0,653056.00,0.00
20220421,0.800,0.810,0.780,0.780,871000.0,801300.00,0.00
20220422,0.780,0.790,0.770,0.780,2713684.0,2465607.00,0.00
20220425,0.760,0.770,0.740,0.760,992000.0,875480.00,0.00
20220426,0.770,0.780,0.730,0.730,1861009.0,1630617.00,0.00
20220427,0.740,0.750,0.730,0.730,3429009.0,2969707.00,0.00
20220428,0.740,0.750,0.730,0.750,824000.0,716120.00,0.00
20220429,0.760,0.800,0.760,0.790,619000.0,564670.00,0.00
20220503,0.790,0.800,0.770,0.780,893000.0,809380.00,15.00
20220504,0.770,0.800,0.770,0.770,1104000.0,998915.00,15.00
20220505,0.790,0.800,0.760,0.760,968000.0,878090.00,0.00
20220506,0.760,0.780,0.740,0.760,3627000.0,3201400.00,0.00
20220510,0.740,0.760,0.740,0.750,1026860.0,899626.00,0.00
20220511,0.750,0.760,0.720,0.720,1322841.0,1157087.00,0.00
20220512,0.730,0.740,0.700,0.720,1222000.0,1033340.00,0.00
20220513,0.720,0.730,0.710,0.730,540000.0,458290.00,0.00
20220516,0.730,0.760,0.700,0.730,787000.0,682423.00,0.00
20220517,0.740,0.740,0.710,0.720,2016000.0,1731060.00,0.00
20220518,0.720,0.730,0.700,0.700,356000.0,299400.00,0.00
20220519,0.700,0.700,0.680,0.690,1068000.0,875109.00,0.00
20220520,0.700,0.750,0.690,0.720,1868000.0,1598940.00,0.00
20220523,0.730,0.750,0.700,0.740,1221000.0,1044129.00,0.00
20220524,0.740,0.740,0.700,0.700,967000.0,819730.00,0.00
20220525,0.710,0.720,0.710,0.720,96000.0,81090.00,0.00
20220526,0.730,0.730,0.710,0.720,908000.0,772660.00,0.00
20220527,0.740,0.740,0.710,0.720,1422600.0,1222102.00,0.00
20220530,0.740,0.770,0.720,0.740,3610781.0,3133661.00,0.00
20220531,0.730,0.760,0.700,0.700,3384000.0,2893200.00,0.00
20220601,0.720,0.740,0.700,0.720,1274000.0,1079970.00,0.00
20220602,0.706,0.726,0.686,0.697,1568000.0,1283405.00,0.00
20220606,0.706,0.736,0.697,0.736,1559000.0,1287545.00,0.00
20220607,0.716,0.736,0.697,0.726,407000.0,338550.00,0.00
20220608,0.726,0.736,0.716,0.716,423050.0,354590.00,0.00
20220609,0.726,0.746,0.716,0.716,1419000.0,1200140.00,0.00
20220610,0.716,0.726,0.716,0.716,239000.0,198755.00,0.00
20220613,0.706,0.726,0.706,0.716,398000.0,327170.00,0.00
20220614,0.697,0.716,0.697,0.697,638000.0,519610.00,0.00
20220615,0.686,0.706,0.686,0.697,352000.0,285080.00,0.00
20220616,0.716,0.726,0.706,0.716,547000.0,454970.00,0.00
20220617,0.706,0.726,0.697,0.726,644000.0,530350.00,0.00
20220620,0.726,0.726,0.706,0.716,353000.0,293120.00,0.00
20220621,0.726,0.726,0.716,0.726,483000.0,403620.00,0.00
20220622,0.726,0.726,0.706,0.706,734000.0,609930.00,0.00
20220623,0.706,0.726,0.706,0.726,1034525.0,855129.00,0.00
20220624,0.726,0.826,0.716,0.806,2803000.0,2467910.00,0.00
20220627,0.806,0.817,0.756,0.796,1699000.0,1532740.00,0.00
20220628,0.786,0.806,0.776,0.796,180000.0,162350.00,0.00
20220629,0.796,0.796,0.766,0.786,783000.0,697935.00,0.00
20220630,0.786,0.786,0.746,0.776,1308000.0,1162260.00,0.00
20220704,0.756,0.796,0.756,0.786,806000.0,716875.00,0.00
20220705,0.796,0.796,0.756,0.756,552000.0,485610.00,0.00
20220706,0.736,0.776,0.736,0.756,1522200.0,1332402.00,0.00
20220707,0.786,0.786,0.756,0.756,297000.0,260895.00,0.00
20220708,0.756,0.786,0.756,0.776,496000.0,438700.00,0.00
20220711,0.776,0.786,0.746,0.746,622000.0,540998.00,0.00
20220712,0.746,0.756,0.736,0.756,517000.0,447020.00,0.00
20220713,0.746,0.756,0.726,0.726,1068000.0,907536.00,0.00
20220714,0.736,0.746,0.726,0.726,449000.0,380740.00,0.00
20220715,0.726,0.736,0.716,0.736,368000.0,309760.00,0.00
20220718,0.706,0.736,0.706,0.736,417104.0,349548.00,0.00
20220719,0.726,0.736,0.716,0.716,901200.0,752802.00,0.00
20220720,0.726,0.746,0.726,0.736,864000.0,734090.00,0.00
20220721,0.736,0.746,0.726,0.736,429000.0,364040.00,0.00
20220722,0.746,0.746,0.726,0.746,800000.0,680652.00,0.00
20220725,0.746,0.756,0.736,0.746,381000.0,327300.00,0.00
20220726,0.756,0.766,0.746,0.746,874177.0,757447.00,0.00
