timetag,open,high,low,close,volumn,amount,open_ineterst
20150128,5.43,5.75,5.21,5.71,5265600.0,63243899.00,0.00
20150129,5.39,5.53,5.31,5.39,1763700.0,20958846.00,0.00
20150130,5.63,5.63,5.23,5.39,1816468.0,21542003.00,0.00
20150202,5.43,5.43,4.97,5.01,5090543.0,58749922.00,0.00
20150203,5.01,5.09,4.77,4.95,6538204.0,74252309.00,0.00
20150204,5.29,5.29,4.79,4.91,5447586.0,62054689.00,0.00
20150205,4.89,5.01,4.37,4.39,4191439.0,46324160.00,0.00
20150206,4.43,4.63,4.35,4.45,5826969.0,63657432.00,0.00
20150209,4.47,4.47,4.19,4.41,2453750.0,26563865.00,0.00
20150210,4.31,4.69,3.91,3.93,7291000.0,76771910.00,0.00
20150211,3.93,4.33,3.93,4.31,3631000.0,38618824.00,0.00
20150212,4.33,4.45,4.09,4.41,2555726.0,27635380.00,0.00
20150213,4.73,5.35,4.73,5.25,8393270.0,97537639.00,0.00
20150216,5.43,6.09,5.01,6.07,9424745.0,114779082.00,0.00
20150217,5.93,5.93,5.63,5.71,5447245.0,66532921.00,0.00
20150218,5.59,5.87,5.53,5.83,2699000.0,32819448.00,0.00
20150223,5.75,6.03,5.51,5.79,1227050.0,14980980.00,0.00
20150224,5.63,6.01,5.47,5.89,3360410.0,40811379.00,0.00
20150225,5.89,6.39,5.75,6.33,4050830.0,51180695.00,0.00
20150226,6.39,6.69,6.27,6.45,4869735.0,63223774.00,0.00
20150227,6.59,6.73,6.33,6.35,1418940.0,18414643.00,0.00
20150302,6.27,6.47,5.89,6.27,4845600.0,61415938.00,0.00
20150303,6.27,6.27,5.97,6.05,3446845.0,43126853.00,0.00
20150304,6.01,6.13,5.85,6.07,1996000.0,24924040.00,0.00
20150305,6.13,6.25,6.01,6.05,2430000.0,30625850.00,0.00
20150306,6.13,6.37,5.93,6.29,2980275.0,37863510.00,0.00
20150309,6.17,6.43,6.03,6.41,3188578.0,40760981.00,0.00
20150310,6.61,7.19,6.15,6.99,9672000.0,128549233.00,0.00
20150311,6.83,7.49,6.79,7.41,11649597.0,159485448.00,0.00
20150312,7.85,8.11,7.63,8.09,14354970.0,206738556.00,0.00
20150313,8.43,8.43,7.85,7.95,8089545.0,117597744.00,0.00
20150316,7.49,8.05,7.49,7.83,6747931.0,96688051.00,0.00
20150317,7.83,7.83,7.43,7.73,6330500.0,88906850.00,0.00
20150318,7.47,8.15,7.47,8.03,8169500.0,118075425.00,0.00
20150319,8.21,8.61,7.99,8.57,5682545.0,84317828.00,0.00
20150320,8.71,8.71,8.13,8.15,4702000.0,69214292.00,0.00
20150323,8.21,8.43,8.01,8.13,2780300.0,40551192.00,0.00
20150324,8.23,8.23,7.85,7.99,4220218.0,61091223.00,0.00
20150325,8.03,8.15,7.79,8.01,4032826.0,58384146.00,0.00
20150326,7.83,8.01,6.93,7.09,13503081.0,186665699.00,0.00
20150327,7.03,7.53,6.79,7.49,6913273.0,94609185.00,0.00
20150330,7.53,7.53,6.61,7.15,7673318.0,104190014.00,0.00
20150331,7.31,7.65,7.19,7.63,6963464.0,96622868.00,0.00
20150401,7.63,7.75,7.25,7.47,10798398.0,150696373.00,0.00
20150402,7.73,8.61,7.57,8.45,11050000.0,163278876.00,0.00
20150408,9.03,11.51,9.03,9.81,20609211.0,344928502.00,0.00
20150409,9.93,11.99,9.83,10.45,16234000.0,276941498.00,0.00
20150410,11.03,11.33,10.07,11.09,12248000.0,210115034.00,0.00
20150413,11.53,12.03,10.95,11.27,16489745.0,293271933.00,0.00
20150414,11.33,12.53,10.35,11.13,7128025.0,125564974.00,0.00
20150415,10.43,11.23,10.43,10.61,5551200.0,96985849.00,0.00
20150416,10.83,11.43,10.69,10.97,6693000.0,115843043.00,0.00
20150417,10.89,11.19,9.73,9.90,13355532.0,223414170.00,0.00
20150420,9.58,10.39,9.37,9.41,9043000.0,146739826.00,0.00
20150421,10.03,10.37,10.03,10.13,8136800.0,135968085.00,0.00
20150422,10.49,10.97,10.45,10.79,8131500.0,140179642.00,0.00
20150423,10.73,11.07,10.19,10.37,5369654.0,91529444.00,0.00
20150424,10.59,10.59,10.03,10.19,4505000.0,75221226.00,0.00
20150427,10.47,10.91,10.15,10.31,3543000.0,59375548.00,0.00
20150428,10.99,10.99,10.53,10.71,5167000.0,88855365.00,0.00
20150429,10.93,11.07,10.39,11.01,4562960.0,78343885.00,0.00
20150430,11.05,11.23,10.81,10.89,5515800.0,96525070.00,0.00
20150504,11.09,11.23,10.89,11.15,3435000.0,60504867.00,0.00
20150505,11.45,13.78,10.85,11.15,7092000.0,125399722.00,0.00
20150506,11.15,11.93,10.99,11.61,9399252.0,170166669.00,0.00
20150507,11.35,11.69,11.13,11.41,6353557.0,113428223.00,0.00
20150508,11.29,12.93,11.29,12.63,13069000.0,245148563.00,0.00
20150511,13.03,13.29,12.69,13.13,9084000.0,175481082.00,0.00
20150512,13.47,13.47,10.55,10.91,21918961.0,391067016.00,0.00
20150513,11.03,11.29,10.69,11.11,9665728.0,169203165.00,0.00
20150514,11.27,11.27,9.93,10.13,13443439.0,225257476.00,0.00
20150515,10.27,10.83,9.89,10.81,7249495.0,121836966.00,0.00
20150518,10.53,11.09,10.27,10.89,4962000.0,85603564.00,0.00
20150519,10.90,11.92,10.88,11.76,9134422.0,162187288.00,0.00
20150520,11.72,12.14,11.72,12.02,6991593.0,127577714.00,0.00
20150521,12.18,12.18,11.70,11.80,1856700.0,33500652.00,0.00
20150522,11.80,11.96,10.98,11.08,5439325.0,96254015.00,0.00
20150526,11.32,11.68,11.26,11.46,5905736.0,104760954.00,0.00
20150527,11.14,11.22,10.40,10.72,8159000.0,140085843.00,0.00
20150528,10.72,10.88,10.46,10.62,5005000.0,84825772.00,0.00
20150529,10.62,11.10,10.42,10.74,5200737.0,88905696.00,0.00
20150601,10.62,10.92,10.56,10.68,3389461.0,57447837.00,0.00
20150602,10.52,10.72,10.36,10.48,2696000.0,45248336.00,0.00
20150603,10.44,10.52,10.22,10.32,4529000.0,75352471.00,0.00
20150604,10.50,10.74,10.22,10.26,2451000.0,40916989.00,0.00
20150605,10.22,10.40,10.06,10.16,3683970.0,60865639.00,0.00
20150608,10.26,10.42,9.92,10.04,2869700.0,46851780.00,0.00
20150609,9.92,10.32,9.72,9.84,3978440.0,64279511.00,0.00
20150610,9.82,10.20,9.74,9.98,1946000.0,31571590.00,0.00
20150611,10.72,10.72,9.96,10.46,6094900.0,101432972.00,0.00
20150612,10.68,10.68,10.26,10.42,2682458.0,44592340.00,0.00
20150615,10.42,10.60,10.08,10.18,5878493.0,97260911.00,0.00
20150616,10.08,10.08,9.42,9.64,7340000.0,116540003.00,0.00
20150617,9.62,9.92,9.62,9.78,3488800.0,55893972.00,0.00
20150618,10.08,11.20,10.06,11.08,13246510.0,225299078.00,0.00
20150619,11.12,11.30,10.94,11.12,7476074.0,130375563.00,0.00
20150622,11.16,12.00,11.06,11.98,7581837.0,135405810.00,0.00
20150623,12.02,12.02,11.12,11.58,3781000.0,67590379.00,0.00
20150624,11.60,11.86,11.54,11.60,3511000.0,62841220.00,0.00
20150625,11.82,11.84,11.52,11.68,1526105.0,27464233.00,0.00
20150626,11.62,11.70,11.08,11.12,1728252.0,30346245.00,0.00
20150629,11.42,11.42,9.92,10.00,3474000.0,58171230.00,0.00
20150630,10.82,10.82,10.22,10.62,6538239.0,109969089.00,0.00
20150702,10.62,11.00,10.52,10.76,6565000.0,112055912.00,0.00
20150703,11.28,11.28,10.42,10.68,4323284.0,73175788.00,0.00
20150706,10.88,10.96,8.64,8.70,9250806.0,142379839.00,0.00
20150707,9.22,9.22,7.92,8.02,8384614.0,123096665.00,0.00
20150708,7.62,8.50,7.24,7.78,19991000.0,283808925.00,0.00
20150709,7.44,9.20,7.44,8.96,16393381.0,242178876.00,0.00
20150710,9.16,10.90,9.16,10.76,19488398.0,317553078.00,0.00
20150713,9.94,10.74,9.94,10.70,6674710.0,112444837.00,0.00
20150714,10.72,11.12,10.34,11.12,7976920.0,136208528.00,0.00
20150715,10.76,11.26,10.72,10.80,6933814.0,119379821.00,0.00
20150716,10.72,11.46,10.62,11.38,5121400.0,89454435.00,0.00
20150717,11.34,11.84,11.32,11.70,7257000.0,129820597.00,0.00
20150720,11.82,13.10,11.82,12.38,7506000.0,140471115.00,0.00
20150721,12.70,12.70,11.32,11.80,5930775.0,107484481.00,0.00
20150722,11.84,11.84,11.16,11.18,5125000.0,90261250.00,0.00
20150723,10.98,11.46,10.94,11.28,2407000.0,42140370.00,0.00
20150724,11.00,11.30,11.00,11.24,5323816.0,93087126.00,0.00
20150727,10.82,11.02,10.04,10.14,9388750.0,155333774.00,0.00
20150728,9.82,11.06,9.82,10.44,5113140.0,85919324.00,0.00
20150729,10.54,10.90,10.12,10.72,7201510.0,120758076.00,0.00
20150730,10.54,10.66,9.32,9.34,12215670.0,195806538.00,0.00
20150731,9.34,9.40,8.60,8.68,12473888.0,186817387.00,0.00
20150803,9.42,9.52,8.84,8.88,14278892.0,217495131.00,0.00
20150804,8.92,8.96,7.88,8.46,12033226.0,176460008.00,0.00
20150805,8.28,8.62,8.12,8.22,10347800.0,150600272.00,0.00
20150806,8.52,8.68,8.28,8.48,9082190.0,133004586.00,0.00
20150807,8.32,8.56,8.12,8.50,9520709.0,139293628.00,0.00
20150810,8.48,9.38,8.38,9.12,5365400.0,82233534.00,0.00
20150811,9.52,9.78,8.62,8.72,3690800.0,56647956.00,0.00
20150812,8.52,9.22,8.32,8.74,5451436.0,81735553.00,0.00
20150813,8.72,9.10,8.22,8.70,4133764.0,61094347.00,0.00
20150814,8.50,8.62,8.34,8.50,1128000.0,16661721.00,0.00
20150817,8.50,8.62,7.94,7.98,2890000.0,41594783.00,0.00
20150818,7.90,8.46,7.60,7.64,6953722.0,99100678.00,0.00
20150819,7.24,7.42,6.44,6.86,10182600.0,134187911.00,0.00
20150820,6.22,6.58,6.04,6.32,10798348.0,136033480.00,0.00
20150821,5.78,6.18,5.42,5.80,7411713.0,89367343.00,0.00
20150824,5.02,6.00,4.68,5.98,14114773.0,167930694.00,0.00
20150825,5.38,6.10,5.12,6.04,30363339.0,359383993.00,0.00
20150826,6.60,8.22,5.80,6.72,16303985.0,213168412.00,0.00
20150827,7.44,7.88,6.72,7.66,11783000.0,161852914.00,0.00
20150828,8.22,8.22,6.84,6.84,2696996.0,36177926.00,0.00
20150831,6.88,7.24,6.52,6.64,2750980.0,35616612.00,0.00
20150901,6.22,7.06,6.22,6.82,3436364.0,44756707.00,0.00
20150902,6.66,7.04,5.96,6.72,3846816.0,49437724.00,0.00
20150904,6.82,7.10,6.58,7.02,5649954.0,74783647.00,0.00
20150907,6.82,7.20,6.70,6.84,3115025.0,41117517.00,0.00
20150908,6.96,7.64,6.82,7.52,3260000.0,44061150.00,0.00
20150909,7.54,8.22,7.42,8.16,9477036.0,135021122.00,0.00
20150910,8.14,8.14,7.52,7.82,5617000.0,78723260.00,0.00
20150911,7.84,8.12,7.76,7.94,3555700.0,50744260.00,0.00
20150914,8.26,8.26,7.66,7.66,3806474.0,53662910.00,0.00
20150915,7.70,8.20,7.70,8.02,3501000.0,50150529.00,0.00
20150916,8.20,9.12,8.04,9.10,9991830.0,149978102.00,0.00
20150917,9.26,9.64,8.92,9.34,8957161.0,140403242.00,0.00
20150918,9.48,9.70,9.24,9.38,4124465.0,65190749.00,0.00
20150921,9.40,9.62,9.32,9.46,1255000.0,19752060.00,0.00
20150922,9.38,9.52,9.28,9.32,3158850.0,49343885.00,0.00
20150923,9.06,9.20,8.62,8.74,3229000.0,48795170.00,0.00
20150924,8.90,9.44,8.66,8.90,5168810.0,78940683.00,0.00
20150925,8.72,9.06,8.52,8.68,1438454.0,21573875.00,0.00
20150929,8.22,8.62,7.88,8.24,3487738.0,50897316.00,0.00
20150930,8.40,9.32,8.40,9.10,5677174.0,87020651.00,0.00
20151002,10.22,10.22,9.26,9.58,7845539.0,124977567.00,0.00
20151005,9.60,9.82,8.96,9.12,3591639.0,56148212.00,0.00
20151006,9.32,9.90,9.32,9.90,3447045.0,55495903.00,0.00
20151007,10.02,10.40,9.90,10.34,3559220.0,58651851.00,0.00
20151008,10.18,10.52,9.79,9.94,3343347.0,54704269.00,0.00
20151009,9.92,10.26,9.82,10.24,4834800.0,79104759.00,0.00
20151012,10.42,10.94,10.12,10.28,7888281.0,131616194.00,0.00
20151013,10.24,10.62,10.06,10.18,5168000.0,85412550.00,0.00
20151014,9.84,11.18,9.58,10.94,5475371.0,93271209.00,0.00
20151015,11.22,11.60,11.08,11.32,8031015.0,141771954.00,0.00
20151016,11.60,11.72,11.36,11.54,5586719.0,99644003.00,0.00
20151019,11.58,11.60,10.74,10.92,6118000.0,106117430.00,0.00
20151020,11.00,11.14,10.60,10.82,7489000.0,128499594.00,0.00
20151022,10.72,11.30,10.66,11.18,6163909.0,107107099.00,0.00
20151023,11.42,11.42,11.02,11.18,5596333.0,97797790.00,0.00
20151026,11.42,11.58,11.38,11.48,2969250.0,52678710.00,0.00
20151027,11.58,11.58,11.26,11.32,3058659.0,54117117.00,0.00
20151028,11.32,12.08,11.32,11.76,5153200.0,92859857.00,0.00
20151029,11.68,12.12,11.04,11.12,6019375.0,106452347.00,0.00
20151030,11.28,12.18,11.24,11.88,7582831.0,137757203.00,0.00
20151102,12.12,12.12,11.32,11.42,2675222.0,47501231.00,0.00
20151103,11.52,11.88,11.40,11.72,1878733.0,33696904.00,0.00
20151104,11.72,11.76,11.24,11.54,3175000.0,56429892.00,0.00
20151105,11.32,11.54,10.98,11.48,1513389.0,26751847.00,0.00
20151106,11.54,11.70,11.28,11.62,2650000.0,47199076.00,0.00
20151109,11.46,11.92,11.28,11.70,3290242.0,59241862.00,0.00
20151110,11.62,11.90,11.34,11.60,3653000.0,65367863.00,0.00
20151111,11.58,11.68,11.40,11.54,3411742.0,60849209.00,0.00
20151112,11.58,11.68,11.32,11.52,4052000.0,72005218.00,0.00
20151113,11.40,12.14,11.32,11.98,3777000.0,68755450.00,0.00
20151116,11.70,11.74,11.30,11.48,2573000.0,45747630.00,0.00
20151117,11.58,12.02,11.48,11.88,2017000.0,36698502.00,0.00
20151118,11.94,12.56,11.78,12.34,4468425.0,82872430.00,0.00
20151119,12.42,13.04,12.34,12.60,6216505.0,117833197.00,0.00
20151120,12.62,12.64,12.12,12.30,3648000.0,67954887.00,0.00
20151123,12.52,12.72,12.40,12.68,2008350.0,38039851.00,0.00
20151124,12.52,12.68,12.30,12.38,2063000.0,38582017.00,0.00
20151125,12.48,12.82,12.38,12.74,3187789.0,60342581.00,0.00
20151126,12.72,12.76,12.20,12.22,1917000.0,35873182.00,0.00
20151127,12.50,12.50,11.14,11.28,3635000.0,64713713.00,0.00
20151130,11.40,11.44,11.24,11.36,2134290.0,37599590.00,0.00
20151201,11.46,11.82,11.32,11.54,1700350.0,30223823.00,0.00
20151202,11.52,11.52,10.94,11.22,3470542.0,60363368.00,0.00
20151203,11.24,12.02,11.20,11.92,3211081.0,58189340.00,0.00
20151204,12.02,12.46,11.94,12.14,4048152.0,74707446.00,0.00
20151207,12.50,12.62,12.32,12.50,2894066.0,54246763.00,0.00
20151208,12.44,12.58,11.98,12.46,3950250.0,73547683.00,0.00
20151209,12.36,13.00,12.04,12.80,5973417.0,113623531.00,0.00
20151210,12.72,12.80,12.22,12.56,4267000.0,80358208.00,0.00
20151211,12.72,12.72,12.20,12.24,4115226.0,76529529.00,0.00
20151214,12.22,12.72,11.22,12.18,4166856.0,76289372.00,0.00
20151215,12.26,12.26,11.52,11.88,2484497.0,45296438.00,0.00
20151216,11.94,12.04,11.58,11.64,2875000.0,51914480.00,0.00
20151217,11.72,11.92,11.48,11.62,3352600.0,60169523.00,0.00
20151218,11.68,11.94,11.50,11.80,1408412.0,25447280.00,0.00
20151221,11.58,11.96,11.52,11.90,1099000.0,19881650.00,0.00
20151222,11.62,12.18,11.62,12.12,1114000.0,20352830.00,0.00
20151223,12.00,12.38,11.94,12.22,1172446.0,21708394.00,0.00
20151224,12.32,12.52,11.94,12.00,563100.0,10338152.00,0.00
20151228,12.18,12.18,11.66,11.72,1530354.0,27559285.00,0.00
20151229,12.00,12.00,11.60,11.78,1784440.0,32184868.00,0.00
20151230,12.00,12.00,11.64,11.74,2108692.0,37959742.00,0.00
20151231,11.80,11.80,11.54,11.54,1062000.0,19000432.00,0.00
20160104,11.58,11.60,10.84,11.42,2976865.0,52066268.00,0.00
20160105,11.38,12.64,11.28,11.90,4255269.0,78586638.00,0.00
20160106,11.92,12.34,11.72,12.12,5078000.0,93002856.00,0.00
20160107,11.90,12.04,10.38,11.60,12287801.0,212583261.00,0.00
20160108,11.64,12.02,11.52,11.90,5247079.0,94606462.00,0.00
20160111,11.56,11.70,10.92,11.22,6755269.0,119044835.00,0.00
20160112,11.46,11.48,9.92,9.98,7714827.0,129255774.00,0.00
20160113,10.10,10.66,9.26,9.44,5572000.0,89806590.00,0.00
20160114,9.36,10.22,8.56,10.10,7376191.0,115580920.00,0.00
20160115,11.72,11.72,10.00,10.04,7732173.0,129103428.00,0.00
20160118,9.80,10.08,9.54,9.78,5029042.0,81246842.00,0.00
20160119,9.84,10.22,9.72,10.04,7359305.0,119249749.00,0.00
20160120,10.02,10.22,9.64,9.74,3569000.0,57571232.00,0.00
20160121,9.86,10.12,9.46,9.62,5760402.0,92517160.00,0.00
20160122,9.88,10.50,9.72,10.48,3475000.0,57014640.00,0.00
20160125,10.52,10.92,10.14,10.50,3006000.0,50701290.00,0.00
20160126,10.12,10.48,9.64,9.70,3554000.0,57969050.00,0.00
20160127,9.90,10.28,9.52,9.56,3910391.0,62190915.00,0.00
20160128,9.72,10.06,9.62,10.00,2220000.0,36025952.00,0.00
20160129,10.06,10.38,9.80,10.26,5311000.0,87523116.00,0.00
20160201,10.26,11.02,9.98,10.92,4818480.0,82158226.00,0.00
20160202,11.00,11.26,10.60,11.18,3435000.0,59561753.00,0.00
20160203,10.86,10.98,10.42,10.52,6002393.0,101831883.00,0.00
20160204,10.60,10.70,10.50,10.60,1941513.0,32797938.00,0.00
20160205,10.66,10.86,10.66,10.74,1722325.0,29367363.00,0.00
20160211,10.06,10.90,10.02,10.50,2928297.0,49626061.00,0.00
20160212,10.42,10.80,10.16,10.34,4984000.0,82984120.00,0.00
20160215,10.70,10.70,10.26,10.60,6121000.0,102413002.00,0.00
20160216,10.80,11.48,10.52,11.24,9246000.0,161058528.00,0.00
20160217,11.30,11.42,10.80,10.90,2255958.0,38988947.00,0.00
20160218,10.96,11.50,10.96,11.42,3164721.0,55666257.00,0.00
20160219,11.46,12.22,11.42,12.14,6324565.0,114757128.00,0.00
20160222,12.12,12.12,11.74,11.88,2064000.0,37483289.00,0.00
20160223,12.02,12.34,11.80,11.90,1297391.0,23730350.00,0.00
20160224,11.82,11.82,11.44,11.50,792000.0,14108334.00,0.00
20160225,11.34,11.42,10.54,10.60,6123551.0,104656853.00,0.00
20160226,10.82,11.48,10.82,11.48,4229176.0,73765342.00,0.00
20160229,11.46,11.76,11.36,11.72,3092000.0,54972736.00,0.00
20160301,11.82,12.02,11.56,12.00,6690000.0,121072721.00,0.00
20160302,12.32,12.82,12.18,12.68,7386009.0,139828892.00,0.00
20160303,12.60,12.64,12.22,12.30,5002030.0,93462659.00,0.00
20160304,12.18,12.52,12.16,12.52,2211000.0,41442480.00,0.00
20160307,12.72,13.04,12.66,12.76,4171312.0,79667514.00,0.00
20160308,12.76,12.88,12.16,12.22,4478464.0,84160386.00,0.00
20160309,11.98,12.02,11.78,11.84,3891315.0,70518520.00,0.00
20160310,11.76,11.84,11.36,11.36,4239114.0,75403151.00,0.00
20160311,11.36,12.06,11.14,12.02,5851900.0,105789233.00,0.00
20160314,12.16,12.28,11.96,12.10,3418952.0,62492145.00,0.00
20160315,13.36,13.54,12.82,13.04,16371440.0,314405387.00,0.00
20160316,13.42,15.82,13.38,14.17,28863412.0,596943853.00,0.00
20160317,14.62,16.67,14.37,16.27,19350674.0,426564679.00,0.00
20160318,15.72,15.77,14.92,15.42,11767012.0,254732705.00,0.00
20160321,15.72,17.87,15.72,16.52,19073401.0,441622168.00,0.00
20160322,16.62,17.17,16.07,16.42,6695391.0,152750378.00,0.00
20160323,16.42,17.07,16.12,16.32,12136105.0,275840521.00,0.00
20160324,16.32,16.37,15.52,15.62,8479990.0,189608506.00,0.00
20160329,15.32,15.72,14.72,15.37,5642501.0,122180937.00,0.00
20160330,15.22,15.62,15.07,15.37,6355338.0,137534176.00,0.00
20160331,15.37,16.17,15.32,15.52,7197047.0,157570508.00,0.00
20160401,14.92,15.37,14.82,15.32,4770167.0,101567038.00,0.00
20160405,14.97,15.62,14.92,15.17,5982112.0,128032373.00,0.00
20160406,15.47,19.37,15.37,17.97,23620500.0,574135229.00,0.00
20160407,17.72,17.97,16.72,17.52,12699500.0,299846336.00,0.00
20160408,17.22,18.07,17.22,17.67,6340000.0,151113296.00,0.00
20160411,17.32,18.67,17.32,17.72,6847567.0,165922942.00,0.00
20160412,17.82,18.52,17.67,18.27,6674280.0,162773921.00,0.00
20160413,18.52,18.52,17.22,17.27,11906959.0,285040460.00,0.00
20160414,17.57,18.02,17.22,17.62,5262000.0,125969515.00,0.00
20160415,17.82,18.27,17.57,17.97,7398927.0,179852003.00,0.00
20160418,17.62,18.02,17.52,17.57,1912419.0,45947942.00,0.00
20160419,17.72,18.27,17.67,18.02,4556379.0,110572614.00,0.00
20160420,18.17,18.17,17.02,17.17,6158424.0,146013603.00,0.00
20160421,17.07,17.72,16.87,17.42,5109000.0,121278883.00,0.00
20160422,17.22,17.77,16.97,17.27,2740000.0,65037475.00,0.00
20160425,17.32,17.57,16.72,16.92,2893000.0,67363700.00,0.00
20160426,16.72,17.17,16.17,17.02,7569809.0,173807104.00,0.00
20160427,16.92,18.37,16.82,18.02,6528140.0,158166649.00,0.00
20160428,18.32,18.32,17.77,17.82,5291451.0,128404229.00,0.00
20160429,17.42,18.02,17.42,17.72,2374500.0,56889898.00,0.00
20160503,17.67,17.67,16.62,16.67,5826913.0,135670836.00,0.00
20160504,16.67,17.02,16.27,16.52,7472398.0,170481477.00,0.00
20160505,16.42,16.92,16.27,16.72,3878770.0,89056490.00,0.00
20160506,16.77,17.07,16.72,17.02,5025300.0,116231366.00,0.00
20160509,17.07,17.17,16.72,16.92,2167053.0,50082742.00,0.00
20160510,16.72,17.72,16.62,17.72,4076940.0,96242946.00,0.00
20160511,18.22,19.37,17.72,18.97,14867626.0,368083786.00,0.00
20160512,19.07,19.17,17.97,18.57,4476080.0,110945888.00,0.00
20160513,17.87,18.72,17.57,17.77,5827000.0,141614106.00,0.00
20160516,17.47,18.27,17.47,17.67,3967000.0,96022399.00,0.00
20160517,17.72,18.72,17.72,18.67,4790954.0,118489786.00,0.00
20160518,18.62,19.12,18.27,19.02,5704626.0,143102358.00,0.00
20160519,18.92,18.92,18.27,18.47,2356000.0,58482849.00,0.00
20160520,18.47,18.62,18.12,18.17,1921000.0,47239723.00,0.00
20160523,18.46,18.82,18.36,18.71,2999630.0,74086810.00,0.00
20160524,18.86,18.86,18.27,18.66,3065153.0,75380549.00,0.00
20160525,18.91,19.57,18.91,19.52,5821869.0,147096457.00,0.00
20160526,19.52,20.02,18.96,19.02,4234634.0,107161619.00,0.00
20160527,18.96,20.11,18.96,19.52,5078709.0,130290384.00,0.00
20160530,19.77,21.57,19.32,20.61,6883897.0,183322051.00,0.00
20160531,20.96,21.07,20.52,20.82,4369696.0,117160790.00,0.00
20160601,21.32,21.66,20.86,21.07,5503719.0,150188933.00,0.00
20160602,20.91,21.41,20.91,21.21,2268833.0,61720936.00,0.00
20160603,21.11,21.71,20.71,20.96,2636903.0,71540040.00,0.00
20160606,20.96,21.32,20.77,21.27,2744018.0,74343899.00,0.00
20160607,21.66,22.11,21.46,22.07,4559615.0,127238411.00,0.00
20160608,22.02,22.02,20.82,20.91,6224700.0,168360240.00,0.00
20160610,20.57,20.71,19.21,19.27,8338080.0,215463443.00,0.00
20160613,19.21,19.77,18.66,19.21,12292429.0,309582962.00,0.00
20160614,19.02,19.21,18.57,18.86,8319788.0,207171221.00,0.00
20160615,18.66,20.07,18.52,20.02,6394276.0,164844655.00,0.00
20160616,20.16,20.27,18.96,19.11,6933359.0,176708585.00,0.00
20160617,19.46,19.57,18.82,19.11,6052587.0,152268218.00,0.00
20160620,19.46,19.66,19.11,19.27,2279903.0,57910724.00,0.00
20160621,19.61,19.96,19.46,19.91,5794462.0,149208334.00,0.00
20160622,19.96,21.96,19.82,21.57,10259500.0,278575773.00,0.00
20160623,21.77,21.77,20.57,20.82,7564524.0,204135137.00,0.00
20160624,20.46,21.41,19.57,20.27,8694700.0,228113780.00,0.00
20160627,20.27,20.46,19.66,20.41,3093015.0,81164529.00,0.00
20160628,20.16,21.21,20.16,21.11,3611500.0,97245700.00,0.00
20160629,21.36,21.71,21.07,21.32,3280599.0,89887039.00,0.00
20160630,21.71,21.82,20.71,21.11,4254214.0,115581398.00,0.00
20160704,20.96,21.41,20.86,21.16,4168590.0,113086954.00,0.00
20160705,21.16,21.16,20.82,20.96,3281000.0,88594748.00,0.00
20160706,20.57,20.66,19.57,19.91,8213132.0,213375313.00,0.00
20160707,20.02,20.32,19.57,20.02,4240320.0,110304978.00,0.00
20160708,20.21,20.21,19.82,20.16,3921453.0,101984173.00,0.00
20160711,20.96,21.82,20.71,21.82,11532703.0,314378936.00,0.00
20160712,22.16,23.32,21.96,23.07,10796403.0,310942288.00,0.00
20160713,23.16,23.21,22.07,22.27,6368159.0,181756566.00,0.00
20160714,22.46,22.86,22.32,22.82,5880039.0,168177731.00,0.00
20160715,23.07,23.21,22.66,22.96,6384199.0,184859234.00,0.00
20160718,22.86,22.96,22.36,22.41,4854012.0,138827167.00,0.00
20160719,22.52,23.07,22.36,22.57,7301904.0,209217300.00,0.00
20160720,22.77,23.27,22.66,23.11,4355750.0,126766332.00,0.00
20160721,23.36,24.61,23.16,24.11,8737709.0,264055494.00,0.00
20160722,24.11,24.66,23.96,24.57,4027000.0,122680400.00,0.00
20160725,24.96,25.82,24.57,24.71,6489990.0,201325250.00,0.00
20160726,24.77,25.27,24.41,24.77,4119055.0,127230785.00,0.00
20160727,24.91,25.77,24.57,24.91,6339921.0,197166638.00,0.00
20160728,24.86,25.66,24.71,25.36,4017299.0,126025360.00,0.00
20160729,25.21,25.57,24.71,24.86,4905698.0,153018317.00,0.00
20160801,25.16,25.46,24.77,24.86,3494099.0,108981666.00,0.00
20160803,24.46,25.07,24.32,24.52,7279705.0,224156093.00,0.00
20160804,24.61,25.11,24.46,24.57,5256473.0,161357014.00,0.00
20160805,24.57,27.32,24.57,26.76,10133657.0,329136178.00,0.00
20160808,27.17,28.96,27.07,28.71,10151222.0,348319331.00,0.00
20160809,29.07,29.11,27.07,27.07,14629000.0,494131282.00,0.00
20160810,27.37,27.62,26.57,26.61,8530900.0,282493061.00,0.00
20160811,26.92,27.57,25.96,27.57,5701000.0,188910350.00,0.00
20160812,28.02,28.42,27.12,28.42,7268069.0,244777654.00,0.00
