timetag,open,high,low,close,volumn,amount,open_ineterst
20200716,5.04,5.06,4.75,4.81,18576560.0,119384602.00,10.00
20200717,4.81,4.87,4.72,4.80,6724100.0,42782318.00,10.00
20200720,4.91,5.15,4.80,5.09,14995000.0,99247509.00,10.00
20200721,5.07,5.17,4.88,4.97,12054335.0,79051557.00,10.00
20200722,5.03,5.03,4.83,4.85,7771734.0,50464843.00,10.00
20200723,5.00,5.00,4.75,4.84,13386514.0,86031809.00,10.00
20200724,4.76,4.84,4.54,4.62,9084000.0,56638940.00,10.00
20200727,4.63,4.78,4.54,4.57,5102344.0,31548224.00,10.00
20200728,4.74,4.74,4.57,4.61,6474702.0,40110973.00,10.00
20200729,4.57,4.62,4.51,4.55,13202668.0,81148359.00,10.00
20200730,4.62,4.75,4.58,4.66,7607047.0,47611606.00,10.00
20200731,4.67,4.76,4.61,4.61,12201510.0,76257668.00,10.00
20200803,4.67,4.79,4.65,4.67,6299470.0,39744959.00,10.00
20200804,4.77,4.87,4.66,4.78,8537744.0,54310228.00,10.00
20200805,4.84,4.85,4.68,4.70,8832081.0,55660869.00,10.00
20200806,4.70,4.76,4.67,4.71,6397689.0,40193974.00,10.00
20200807,4.75,4.75,4.57,4.67,6623520.0,41193577.00,10.00
20200810,4.67,4.91,4.62,4.81,11126000.0,70971478.00,10.00
20200811,4.90,4.90,4.75,4.79,5754621.0,36758342.00,10.00
20200812,4.76,4.80,4.70,4.79,8363000.0,52968522.00,10.00
20200813,4.80,5.02,4.80,4.97,14670334.0,95288814.00,10.00
20200814,5.04,5.07,4.91,4.94,8090564.0,52949945.00,10.00
20200817,4.99,5.26,4.98,5.26,18133175.0,123052628.00,10.00
20200818,5.15,5.18,4.92,4.97,28215625.0,184859891.00,10.00
20200819,4.97,4.97,4.65,4.85,10914618.0,70522769.00,10.00
20200820,4.86,4.93,4.80,4.81,7612297.0,48779662.00,10.00
20200821,4.91,4.94,4.79,4.92,10865601.0,70346256.00,10.00
20200824,4.97,5.00,4.84,4.87,8592000.0,55549492.00,10.00
20200825,4.90,4.97,4.83,4.91,6935500.0,45112335.00,10.00
20200826,5.00,5.00,4.75,4.80,8524370.0,54535451.00,10.00
20200827,4.75,4.77,4.53,4.61,20020188.0,124012068.00,10.00
20200828,4.58,4.73,4.54,4.57,9256500.0,57367363.00,10.00
20200831,4.63,4.71,4.38,4.38,25889250.0,157319350.00,10.00
20200901,4.39,4.45,4.34,4.36,14243500.0,84809029.00,10.00
20200902,4.38,4.38,4.22,4.25,21312255.0,124336601.00,10.00
20200903,4.28,4.29,4.13,4.14,23599604.0,136086250.00,10.00
20200904,4.13,4.27,4.11,4.20,11834381.0,68403866.00,10.00
20200907,4.21,4.24,4.09,4.14,6725183.0,38582203.00,10.00
20200908,4.19,4.28,4.12,4.18,8847576.0,51256979.00,10.00
20200909,4.18,4.18,4.10,4.18,10297000.0,58887685.00,10.00
20200910,4.21,4.22,4.10,4.10,7800500.0,44622160.00,10.00
20200911,4.15,4.15,4.01,4.05,11256873.0,63185401.00,10.00
20200914,4.09,4.09,3.98,4.01,6771038.0,37984147.00,10.00
20200915,3.98,4.00,3.94,3.99,12650500.0,70243700.00,10.00
20200916,3.96,4.03,3.95,3.96,8403650.0,46722795.00,10.00
20200917,3.99,4.03,3.94,3.95,5987041.0,33229771.00,10.00
20200918,4.02,4.13,3.99,4.13,32085312.0,182215188.00,10.00
20200921,4.20,4.20,4.01,4.06,7847503.0,44408436.00,10.00
20200922,4.06,4.06,3.95,3.98,5704484.0,31642764.00,10.00
20200923,4.00,4.00,3.80,3.86,10853141.0,59054487.00,10.00
20200924,3.85,3.85,3.73,3.77,8531242.0,45665077.00,10.00
20200925,3.84,3.84,3.72,3.72,7664500.0,40917570.00,10.00
20200928,3.68,3.91,3.68,3.86,12342000.0,66455685.00,10.00
20200929,3.86,3.90,3.72,3.77,6559401.0,35130636.00,0.00
20200930,3.85,3.86,3.75,3.75,3901500.0,20943514.00,0.00
20201005,3.73,3.81,3.69,3.75,6137500.0,32613732.00,0.00
20201006,3.76,3.87,3.74,3.82,7892238.0,42600037.00,0.00
20201007,3.87,3.87,3.32,3.79,8310668.0,44248014.00,0.00
20201008,3.86,3.86,3.69,3.81,5857204.0,31253266.00,0.00
20201009,3.81,3.86,3.73,3.73,5806700.0,31054095.00,10.00
20201012,3.73,3.82,3.68,3.75,13960500.0,74670742.00,10.00
20201014,3.72,3.74,3.53,3.59,18075659.0,93448625.00,10.00
20201015,3.59,3.62,3.48,3.55,8603380.0,44285559.00,10.00
20201016,3.52,3.57,3.49,3.49,16509910.0,84151635.00,10.00
20201019,3.50,3.72,3.50,3.61,17107327.0,89232591.00,10.00
20201020,3.64,3.66,3.50,3.53,9724204.0,49901286.00,10.00
20201021,3.51,3.63,3.51,3.59,5182000.0,26825845.00,10.00
20201022,3.58,3.60,3.51,3.55,8481000.0,43364232.00,10.00
20201023,3.58,3.91,3.55,3.91,22385500.0,120626517.00,10.00
20201027,3.87,3.87,3.67,3.74,19656224.0,104310224.00,10.00
20201028,3.72,3.75,3.62,3.67,8928500.0,46815527.00,10.00
20201029,3.62,3.73,3.59,3.67,7831521.0,41243666.00,10.00
20201030,3.68,3.72,3.58,3.66,12589868.0,65802078.00,10.00
20201102,3.62,3.64,3.52,3.58,12804637.0,65991631.00,10.00
20201103,3.61,3.69,3.58,3.62,11815827.0,61670612.00,10.00
20201104,3.62,3.69,3.60,3.60,6430250.0,33591139.00,10.00
20201105,3.66,3.70,3.61,3.69,8473500.0,44410260.00,10.00
20201106,3.70,3.72,3.64,3.70,11270060.0,59305393.00,10.00
20201109,3.74,3.79,3.63,3.70,20116500.0,106205704.00,10.00
20201110,3.76,3.89,3.74,3.81,23313633.0,125569162.00,10.00
20201111,3.83,4.45,3.83,4.44,77776448.0,455598168.00,10.00
20201112,4.45,4.45,4.07,4.24,38187500.0,219884575.00,10.00
20201113,4.23,4.23,3.89,4.00,27467882.0,152537990.00,10.00
20201116,4.05,4.07,3.83,3.85,26560303.0,145920649.00,10.00
20201117,3.91,4.02,3.89,3.94,26943375.0,148351174.00,10.00
20201118,3.94,4.08,3.93,3.97,18092000.0,100724620.00,10.00
20201119,3.94,3.98,3.81,3.81,19633300.0,106650457.00,10.00
20201120,3.83,3.85,3.73,3.73,18750085.0,100462469.00,10.00
20201123,3.79,3.86,3.71,3.80,20264884.0,108895492.00,10.00
20201124,3.80,3.85,3.71,3.72,19388593.0,103211919.00,10.00
20201125,3.78,3.81,3.72,3.73,19152698.0,102393512.00,10.00
20201126,3.73,3.75,3.70,3.73,8909500.0,47258175.00,10.00
20201127,3.73,3.78,3.70,3.74,15235245.0,80977090.00,10.00
20201130,3.74,3.83,3.54,3.54,52641304.0,276831019.00,10.00
20201201,3.59,3.62,3.54,3.62,22197334.0,114488727.00,10.00
20201202,3.64,3.66,3.58,3.60,14171885.0,73651133.00,10.00
20201203,3.61,3.63,3.57,3.59,10407318.0,53830586.00,10.00
20201204,3.60,3.61,3.50,3.51,19013087.0,97274996.00,10.00
20201207,3.51,3.51,3.39,3.40,26476000.0,132312498.00,10.00
20201208,3.41,3.41,3.31,3.31,19792213.0,97214158.00,0.00
20201209,3.34,3.36,3.20,3.20,28858453.0,139228943.00,0.00
20201210,3.20,3.24,3.16,3.16,20988500.0,100216890.00,0.00
20201211,3.16,3.20,3.03,3.06,42721619.0,198984479.00,0.00
20201214,3.06,3.15,3.05,3.08,18754555.0,87578718.00,0.00
20201215,3.08,3.09,3.01,3.01,28084500.0,129763930.00,0.00
20201216,3.00,3.01,2.72,2.92,45193007.0,202657768.00,0.00
20201217,2.86,3.08,2.86,3.03,40621327.0,186016335.00,0.00
20201218,3.06,3.08,2.84,2.84,138951870.0,620571338.00,0.00
20201221,2.89,2.91,2.84,2.88,21614657.0,96233012.00,0.00
20201222,2.87,2.88,2.71,2.78,38305739.0,166969763.00,0.00
20201223,2.79,2.86,2.75,2.78,23473763.0,102933744.00,0.00
20201224,2.77,2.91,2.77,2.81,14239181.0,62740144.00,0.00
20201228,2.82,2.87,2.78,2.79,19378500.0,85170610.00,0.00
20201229,2.81,2.82,2.74,2.74,35972938.0,155955640.00,0.00
20201230,2.72,2.75,2.70,2.70,32117701.0,138002081.00,0.00
20201231,2.70,2.71,2.64,2.66,28805230.0,122172515.00,0.00
20210104,2.61,2.62,2.49,2.62,77615398.0,322039969.00,0.00
20210105,2.53,2.87,2.52,2.68,246573076.0,1058606662.00,0.00
20210106,2.82,3.16,2.76,3.10,133483691.0,603242885.00,0.00
20210107,3.10,3.14,2.89,2.96,63943978.0,291794666.00,0.00
20210108,2.91,2.97,2.83,2.94,52483683.0,235304662.00,0.00
20210111,2.99,3.15,2.98,3.04,38893212.0,180700022.00,0.00
20210112,3.07,3.23,3.03,3.20,39066367.0,185099464.00,0.00
20210113,3.27,3.55,3.23,3.45,81564437.0,406779694.00,0.00
20210114,3.51,3.68,3.40,3.44,65888282.0,337390123.00,0.00
20210115,3.51,3.51,3.29,3.32,36014500.0,178062795.00,0.00
20210118,3.35,3.49,3.32,3.49,23000500.0,115154595.00,0.00
20210119,3.54,3.71,3.53,3.57,53430730.0,278305224.00,0.00
20210120,3.63,3.68,3.48,3.57,30141590.0,155375384.00,0.00
20210121,3.62,3.62,3.43,3.44,21612000.0,109810940.00,0.00
20210122,3.49,3.49,3.24,3.28,31657674.0,155312375.00,0.00
20210125,3.28,3.32,3.12,3.12,39308000.0,187360455.00,0.00
20210126,3.14,3.18,3.09,3.12,17361200.0,81656635.00,0.00
20210127,3.16,3.24,3.13,3.16,13216641.0,62879919.00,0.00
20210128,3.12,3.18,3.05,3.05,16433300.0,76880648.00,0.00
20210129,3.13,3.16,2.99,3.04,16192187.0,75206734.00,0.00
20210201,3.08,3.14,2.97,3.12,12303751.0,57139314.00,0.00
20210202,3.18,3.22,3.08,3.11,12672000.0,60063515.00,0.00
20210203,3.14,3.14,3.05,3.06,9834034.0,45858559.00,0.00
20210204,3.04,3.08,2.93,2.98,15139657.0,69487155.00,0.00
20210205,3.01,3.10,3.01,3.06,14174518.0,65797989.00,0.00
20210208,3.13,3.24,3.12,3.18,15347667.0,73066955.00,0.00
20210209,3.18,3.22,3.15,3.15,3874000.0,18475465.00,0.00
20210210,3.22,3.28,3.05,3.10,14636500.0,68756110.00,0.00
20210211,3.15,3.21,3.10,3.13,1381021.0,6540674.00,0.00
20210216,3.19,3.27,3.16,3.23,11695600.0,56185456.00,0.00
20210217,3.27,3.46,3.23,3.41,13418732.0,66747040.00,0.00
20210218,3.45,3.45,3.35,3.36,15908000.0,79137970.00,0.00
20210219,3.37,3.61,3.37,3.61,39627257.0,201958898.00,0.00
20210222,3.77,3.81,3.62,3.63,72692104.0,386792210.00,0.00
20210223,3.66,3.78,3.63,3.65,23203500.0,122552085.00,0.00
20210224,3.69,3.73,3.40,3.49,48669785.0,248287322.00,0.00
20210225,3.55,3.72,3.50,3.64,31286500.0,163391605.00,0.00
20210226,3.52,3.60,3.47,3.53,24033700.0,122735666.00,0.00
20210301,3.58,3.60,3.46,3.53,15522500.0,78869350.00,0.00
20210302,3.59,3.60,3.46,3.49,14747500.0,75180450.00,0.00
20210303,3.55,3.58,3.50,3.55,14369212.0,73782376.00,0.00
20210304,3.51,3.56,3.44,3.47,19010162.0,96287304.00,0.00
20210305,3.44,3.47,3.38,3.46,15270197.0,76564288.00,0.00
20210308,3.50,3.52,3.35,3.35,21260500.0,106788770.00,0.00
20210309,3.36,3.40,3.27,3.31,19393951.0,95165934.00,0.00
20210310,3.36,3.38,3.29,3.29,9490000.0,46601395.00,0.00
20210311,3.32,3.37,3.30,3.35,14996211.0,73664299.00,0.00
20210312,3.35,3.43,3.32,3.36,20537000.0,102171740.00,0.00
20210315,3.36,3.53,3.36,3.44,27112500.0,136515110.00,0.00
20210316,3.49,3.56,3.48,3.54,23327500.0,119064045.00,0.00
20210317,3.59,3.62,3.42,3.47,20482000.0,104417080.00,0.00
20210318,3.45,3.51,3.45,3.49,9523500.0,48230210.00,0.00
20210319,3.46,3.46,3.38,3.45,19520997.0,97565214.00,0.00
20210322,3.47,3.54,3.42,3.47,18129000.0,92124675.00,0.00
20210323,3.52,3.52,3.36,3.41,16543000.0,82771965.00,0.00
20210324,3.42,3.42,3.28,3.29,23690551.0,116521261.00,0.00
20210325,3.32,3.32,3.24,3.25,18320500.0,88786440.00,0.00
20210326,3.27,3.31,3.24,3.30,16608000.0,80673200.00,0.00
20210329,3.33,3.40,3.31,3.32,21893500.0,108166930.00,0.00
20210330,3.34,3.38,3.33,3.35,15958000.0,78729735.00,0.00
20210331,3.43,3.51,3.38,3.45,38387500.0,193173185.00,0.00
20210401,3.50,3.65,3.49,3.57,39863500.0,205713150.00,0.00
20210407,3.61,3.65,3.54,3.55,23679000.0,122035065.00,0.00
20210408,3.59,3.59,3.50,3.54,19749633.0,101313531.00,0.00
20210409,3.57,3.57,3.49,3.49,11449928.0,58450809.00,0.00
20210412,3.54,3.54,3.48,3.49,14151584.0,72045968.00,0.00
20210413,3.52,3.54,3.47,3.49,12674260.0,64241280.00,0.00
20210414,3.49,3.56,3.49,3.51,11393140.0,58218007.00,0.00
20210415,3.52,3.54,3.47,3.48,8416500.0,42715825.00,0.00
20210416,3.50,3.55,3.47,3.53,16746902.0,85232634.00,0.00
20210419,3.54,3.63,3.54,3.61,20713500.0,107434720.00,0.00
20210420,3.61,3.63,3.56,3.58,9557000.0,49442330.00,0.00
20210421,3.58,3.58,3.53,3.57,10165500.0,52111035.00,0.00
20210422,3.59,3.60,3.52,3.55,6732969.0,34565782.00,0.00
20210423,3.55,3.57,3.52,3.54,5866414.0,30025839.00,0.00
20210426,3.58,3.59,3.52,3.54,9702387.0,49828534.00,0.00
20210427,3.55,3.56,3.51,3.51,7718110.0,39444306.00,0.00
20210428,3.50,3.53,3.47,3.48,12599500.0,64002080.00,0.00
20210429,3.50,3.53,3.46,3.50,5283667.0,26856773.00,0.00
20210430,3.54,3.55,3.50,3.52,10306980.0,52630980.00,0.00
20210503,3.56,3.58,3.52,3.56,10724500.0,55035320.00,0.00
20210504,3.59,3.62,3.58,3.62,9942118.0,51578502.00,0.00
20210505,3.64,3.78,3.61,3.77,15697617.0,83547845.00,0.00
20210506,3.81,3.81,3.68,3.68,20691000.0,109668125.00,0.00
20210507,3.69,3.73,3.64,3.67,15126508.0,79761062.00,0.00
20210510,3.67,3.77,3.65,3.77,14893647.0,78772346.00,0.00
20210511,3.77,3.77,3.62,3.66,13215053.0,69286356.00,0.00
20210512,3.68,3.69,3.62,3.65,8875000.0,46457360.00,0.00
20210513,3.58,3.65,3.57,3.57,13252000.0,68681740.00,0.00
20210514,3.58,3.61,3.55,3.56,11179000.0,57633855.00,0.00
20210517,3.58,3.58,3.53,3.54,7925000.0,40691430.00,0.00
20210518,3.54,3.57,3.54,3.55,8048500.0,41339975.00,0.00
20210520,3.56,3.57,3.50,3.51,11377840.0,58048197.00,0.00
20210521,3.51,3.55,3.50,3.51,5614000.0,28655115.00,0.00
20210524,3.50,3.53,3.45,3.49,8955937.0,45474393.00,0.00
20210525,3.51,3.54,3.48,3.52,6859000.0,34909670.00,0.00
20210526,3.52,3.55,3.50,3.50,9669355.0,49290349.00,0.00
20210527,3.53,3.53,3.46,3.47,16390500.0,82903710.00,0.00
20210528,3.48,3.51,3.46,3.46,10201500.0,51556335.00,0.00
20210531,3.48,3.48,3.43,3.44,7690500.0,38620090.00,0.00
20210601,3.45,3.46,3.41,3.43,9409376.0,47094081.00,0.00
20210602,3.45,3.46,3.42,3.45,7509500.0,37685875.00,0.00
20210603,3.46,3.48,3.45,3.47,7054135.0,35590269.00,0.00
20210604,3.46,3.48,3.45,3.46,5258670.0,26542125.00,0.00
20210607,3.47,3.54,3.47,3.52,9525975.0,48556182.00,0.00
20210608,3.53,3.55,3.48,3.51,9665000.0,49255210.00,0.00
20210609,3.53,3.54,3.49,3.52,9297931.0,47377647.00,0.00
20210610,3.53,3.56,3.53,3.54,10993500.0,56345182.00,0.00
20210611,3.57,3.57,3.53,3.55,7771547.0,39931915.00,0.00
20210615,3.55,3.56,3.51,3.54,16534000.0,84665206.00,0.00
20210616,3.54,3.59,3.52,3.53,9831389.0,50458029.00,0.00
20210617,3.53,3.56,3.53,3.53,6450500.0,33034610.00,0.00
20210618,3.55,3.55,3.49,3.49,10484500.0,53318180.00,0.00
20210621,3.50,3.54,3.49,3.52,8652274.0,44089789.00,0.00
20210622,3.53,3.59,3.51,3.51,10596166.0,54415122.00,0.00
20210623,3.56,3.56,3.50,3.54,6580500.0,33582760.00,0.00
20210624,3.55,3.56,3.52,3.54,7434000.0,38043785.00,0.00
20210625,3.56,3.59,3.54,3.56,10332695.0,53154076.00,0.00
20210628,3.56,3.60,3.56,3.59,8055400.0,41598004.00,0.00
20210629,3.59,3.61,3.56,3.58,9819300.0,50750671.00,0.00
20210630,3.58,3.58,3.53,3.55,7015000.0,35961825.00,0.00
20210702,3.55,3.55,3.50,3.52,7910000.0,40343435.00,0.00
20210705,3.52,3.53,3.49,3.52,5623832.0,28611243.00,0.00
20210706,3.52,3.54,3.49,3.51,5942575.0,30300218.00,0.00
20210707,3.51,3.53,3.48,3.51,6884500.0,34951155.00,0.00
20210708,3.51,3.52,3.43,3.45,11360821.0,57281295.00,0.00
20210709,3.45,3.46,3.42,3.44,7566695.0,37983765.00,0.00
20210712,3.45,3.49,3.44,3.47,8845500.0,44600240.00,0.00
20210713,3.48,3.51,3.46,3.48,7392244.0,37469492.00,0.00
20210714,3.48,3.48,3.44,3.45,6114000.0,30774055.00,0.00
20210715,3.46,3.50,3.45,3.46,6337000.0,31988075.00,0.00
20210716,3.49,3.49,3.44,3.45,5686000.0,28619285.00,0.00
20210719,3.45,3.45,3.41,3.42,7557311.0,37819180.00,0.00
20210720,3.41,3.44,3.34,3.42,17952780.0,89292325.00,0.00
20210721,3.43,3.43,3.37,3.40,3896000.0,19412470.00,0.00
20210722,3.41,3.44,3.39,3.42,7229896.0,36157720.00,0.00
20210723,3.43,3.54,3.40,3.48,11929050.0,60436659.00,0.00
20210726,3.51,3.51,3.42,3.43,18041602.0,90838202.00,0.00
20210727,3.48,3.48,3.29,3.39,22516502.0,105905144.00,0.00
20210728,3.40,3.41,3.26,3.31,17719960.0,81990562.00,0.00
20210729,3.33,3.40,3.33,3.38,5724000.0,26805285.00,0.00
20210730,3.38,3.48,3.34,3.41,7196000.0,34134000.00,0.00
20210802,3.40,3.51,3.38,3.47,7652786.0,36554247.00,0.00
20210803,3.47,3.57,3.46,3.51,6182905.0,29863206.00,0.00
20210804,3.51,3.55,3.51,3.53,4870723.0,23560764.00,0.00
20210805,3.53,3.55,3.48,3.50,2685500.0,12929840.00,0.00
20210806,3.50,3.52,3.45,3.48,5170120.0,24776282.00,0.00
20210809,3.46,3.54,3.46,3.48,5200799.0,25046852.00,0.00
20210810,3.50,3.52,3.45,3.47,5844000.0,27918180.00,0.00
20210811,3.46,3.53,3.45,3.46,7025521.0,33645645.00,0.00
20210812,3.46,3.49,3.46,3.49,3706100.0,17726335.00,0.00
20210813,3.49,3.55,3.46,3.52,9437682.0,45519487.00,0.00
20210816,3.55,3.55,3.49,3.54,9566142.0,46267308.00,0.00
20210817,3.54,3.60,3.52,3.57,14431250.0,70369057.00,0.00
20210818,3.59,3.62,3.57,3.60,7232500.0,35486190.00,0.00
20210819,3.57,3.61,3.51,3.55,6902000.0,33508405.00,0.00
20210820,3.55,3.58,3.41,3.46,9882997.0,47164354.00,0.00
20210823,3.44,3.51,3.44,3.49,7665230.0,36643596.00,0.00
20210824,3.49,3.54,3.47,3.48,5634600.0,27107835.00,0.00
20210825,3.49,3.58,3.44,3.56,11667500.0,56526220.00,0.00
20210826,3.59,3.63,3.56,3.58,10018800.0,49091887.00,0.00
20210827,3.60,3.61,3.57,3.59,6935500.0,34001400.00,0.00
20210830,3.63,3.63,3.59,3.61,4636000.0,22822830.00,0.00
20210831,3.62,3.79,3.62,3.76,36788285.0,184581857.00,0.00
20210901,3.79,4.12,3.76,3.97,53888500.0,286806575.00,0.00
20210902,4.06,4.28,4.02,4.21,63403765.0,346126463.00,0.00
20210903,4.20,4.29,4.14,4.17,38818912.0,214416495.00,0.00
20210906,4.17,4.49,4.17,4.46,63044862.0,360274971.00,0.00
20210907,4.41,4.54,4.41,4.52,36343078.0,210734935.00,0.00
20210908,4.55,4.56,4.32,4.40,21351000.0,122221890.00,0.00
20210909,4.36,4.53,4.35,4.49,20232032.0,116943764.00,0.00
20210910,4.50,4.68,4.49,4.53,26985952.0,159546509.00,0.00
20210913,4.51,4.60,4.39,4.46,14782363.0,85941928.00,0.00
20210914,4.49,4.53,4.12,4.20,34845820.0,193462244.00,0.00
20210915,4.20,4.27,4.10,4.15,15675500.0,85967615.00,0.00
20210916,4.21,4.21,3.95,4.13,10154500.0,54543055.00,0.00
20210917,4.13,4.16,3.90,4.07,12014480.0,63850100.00,0.00
20210920,4.05,4.05,3.80,3.92,7901500.0,41103140.00,15.00
20210921,3.88,4.04,3.85,4.02,5751093.0,30337124.00,15.00
20210923,4.17,4.22,4.05,4.09,33354705.0,180896463.00,0.00
20210924,4.09,4.11,3.83,3.87,19966097.0,104810432.00,0.00
20210927,3.91,3.91,3.75,3.75,14888400.0,76223916.00,0.00
20210928,3.76,3.86,3.75,3.80,9515000.0,48699705.00,0.00
20210929,3.76,3.80,3.67,3.76,7056500.0,35566975.00,15.00
20210930,3.74,3.79,3.69,3.77,3844000.0,19408315.00,15.00
20211004,3.79,3.91,3.72,3.85,13408200.0,68773693.00,15.00
20211005,3.85,3.95,3.78,3.83,6988433.0,36235042.00,15.00
20211006,3.87,4.14,3.86,4.12,17005621.0,90494348.00,15.00
20211007,4.12,4.31,4.12,4.19,12735100.0,70446648.00,15.00
20211008,4.16,4.18,4.00,4.13,17522387.0,94420079.00,0.00
20211011,4.16,4.16,3.99,3.99,6861731.0,36793905.00,0.00
20211012,3.99,4.04,3.93,3.94,6012062.0,31769304.00,0.00
20211015,3.94,3.97,3.79,3.89,10292000.0,53069430.00,0.00
20211018,3.89,3.90,3.84,3.90,3802500.0,19697640.00,0.00
20211019,3.89,3.91,3.81,3.88,6791500.0,35168400.00,0.00
20211020,3.89,3.89,3.82,3.88,8071000.0,41681905.00,0.00
20211021,3.88,3.88,3.82,3.88,6317406.0,32578451.00,0.00
20211022,3.86,3.95,3.80,3.89,8049338.0,41962053.00,0.00
20211025,3.89,3.94,3.86,3.92,4522094.0,23649057.00,0.00
20211026,3.93,3.96,3.85,3.89,4445408.0,23165664.00,0.00
20211027,3.89,3.92,3.76,3.81,9973000.0,51006810.00,0.00
20211028,3.81,3.81,3.70,3.75,7082000.0,35672365.00,0.00
20211029,3.75,3.78,3.68,3.78,2955000.0,14882305.00,0.00
20211101,3.78,3.78,3.69,3.74,4356000.0,21926295.00,0.00
20211102,3.74,3.78,3.60,3.66,11630500.0,58019180.00,0.00
20211103,3.66,3.68,3.56,3.63,6562203.0,32263703.00,0.00
20211104,3.60,3.63,3.55,3.59,10041703.0,49114553.00,0.00
20211105,3.59,3.59,3.54,3.57,6424601.0,31334038.00,0.00
20211108,3.59,3.62,3.55,3.58,6363178.0,31101159.00,0.00
20211109,3.58,3.59,3.54,3.56,6605202.0,32134985.00,0.00
20211110,3.56,3.58,3.49,3.56,8012000.0,38761200.00,0.00
20211111,3.52,3.66,3.52,3.64,9841875.0,48557918.00,0.00
20211112,3.63,3.67,3.59,3.64,3085500.0,15231335.00,0.00
20211115,3.64,3.65,3.55,3.60,7120500.0,34908985.00,0.00
20211116,3.62,3.63,3.56,3.59,2419500.0,11873275.00,0.00
20211117,3.62,3.65,3.58,3.62,2537200.0,12483106.00,0.00
20211118,3.62,3.62,3.56,3.57,2305012.0,11286508.00,0.00
20211119,3.57,3.61,3.57,3.59,3539633.0,17338996.00,0.00
20211122,3.57,3.62,3.55,3.55,5996588.0,29304646.00,0.00
20211123,3.56,3.67,3.56,3.65,8189000.0,40485660.00,0.00
20211124,3.67,3.68,3.62,3.68,3910500.0,19425555.00,0.00
20211125,3.67,3.69,3.62,3.69,4345000.0,21617795.00,0.00
20211126,3.69,3.69,3.57,3.60,5801536.0,28500343.00,0.00
20211129,3.52,3.56,3.49,3.49,8770500.0,42281725.00,0.00
20211130,3.51,3.53,3.45,3.46,6703500.0,32203455.00,0.00
20211201,3.46,3.53,3.46,3.51,7905500.0,38092235.00,0.00
20211202,3.51,3.68,3.48,3.67,11367500.0,55960380.00,0.00
20211203,3.67,3.76,3.62,3.72,9116134.0,45757884.00,0.00
20211206,3.69,3.76,3.65,3.66,8442674.0,42409201.00,0.00
20211207,3.67,3.87,3.67,3.80,15827899.0,80906276.00,0.00
20211208,3.87,3.87,3.71,3.80,8654577.0,44285873.00,0.00
20211209,3.84,3.86,3.80,3.83,8150191.0,41916290.00,0.00
20211210,3.83,3.86,3.72,3.75,5405000.0,27536810.00,0.00
20211213,3.77,3.89,3.75,3.82,12306103.0,63466383.00,0.00
20211214,3.80,3.80,3.66,3.67,7449000.0,37312670.00,0.00
20211215,3.67,3.74,3.66,3.67,6601500.0,33034390.00,0.00
20211216,3.69,3.75,3.68,3.73,5712861.0,28709887.00,0.00
20211217,3.72,3.77,3.70,3.73,5597500.0,28260880.00,0.00
20211220,3.73,3.76,3.66,3.70,7269200.0,36488948.00,0.00
20211221,3.68,3.82,3.68,3.81,5657888.0,28845858.00,0.00
20211222,3.81,3.81,3.74,3.79,2857710.0,14527250.00,0.00
20211223,3.76,3.80,3.76,3.80,3822000.0,19458905.00,0.00
20211224,3.78,3.80,3.74,3.78,2277700.0,11568665.00,0.00
20211228,3.78,3.80,3.75,3.78,4523500.0,23039300.00,0.00
20211229,3.79,3.80,3.74,3.79,1464000.0,7436810.00,0.00
20211230,3.80,3.81,3.76,3.81,2085500.0,10633960.00,0.00
20211231,3.84,3.84,3.78,3.79,637500.0,3262405.00,0.00
20220103,3.79,3.89,3.78,3.87,4218500.0,21742260.00,15.00
20220104,3.89,3.89,3.83,3.87,7032438.0,36334890.00,0.00
20220105,3.86,3.87,3.80,3.81,6361752.0,32632082.00,0.00
20220106,3.80,3.95,3.75,3.94,20329879.0,105968241.00,0.00
20220107,3.93,4.19,3.92,4.17,36433865.0,197424472.00,0.00
20220110,4.17,4.26,4.12,4.17,19344500.0,106550025.00,0.00
20220111,4.19,4.22,4.13,4.14,10519514.0,57749791.00,0.00
20220112,4.15,4.22,4.04,4.20,17985414.0,97504548.00,0.00
20220113,4.18,4.32,4.13,4.28,22544771.0,125942097.00,0.00
20220114,4.26,4.28,4.11,4.20,8630485.0,47407306.00,0.00
20220117,4.19,4.19,4.06,4.13,7364600.0,39916203.00,0.00
20220118,4.10,4.28,4.07,4.18,16540500.0,91009685.00,0.00
20220119,4.19,4.34,4.18,4.33,17511500.0,98231375.00,0.00
20220120,4.36,4.47,4.35,4.46,32597743.0,186696747.00,0.00
20220121,4.44,4.45,4.26,4.37,12192616.0,69439519.00,0.00
20220124,4.37,4.48,4.31,4.45,14283950.0,81683950.00,0.00
20220125,4.38,4.43,4.11,4.19,15693796.0,87795970.00,0.00
20220126,4.21,4.31,4.15,4.28,10343500.0,57605525.00,0.00
20220127,4.28,4.29,4.15,4.21,7823595.0,43233493.00,15.00
20220128,4.21,4.23,4.01,4.11,7901035.0,42624674.00,15.00
20220131,4.10,4.14,4.03,4.13,1395000.0,7538010.00,15.00
20220204,4.17,4.27,4.13,4.22,3118500.0,17264875.00,15.00
20220207,4.26,4.54,4.26,4.52,30110325.0,174059391.00,0.00
20220208,4.53,4.62,4.37,4.53,22476028.0,130788482.00,0.00
20220209,4.53,4.58,4.46,4.53,12955266.0,75158980.00,0.00
