timetag,open,high,low,close,volumn,amount,open_ineterst
20260122,5.90,6.17,5.83,6.15,2308000.0,13941900.00,15.00
20260123,6.17,7.17,6.17,6.90,7725000.0,52416167.00,15.00
20260126,6.90,6.95,6.32,6.50,4625000.0,30480124.00,15.00
20260127,6.50,6.79,6.31,6.38,5892000.0,38232793.00,15.00
20260128,6.39,6.75,6.38,6.55,4414000.0,28889626.00,15.00
20260129,6.48,6.72,6.38,6.44,2679000.0,17320948.00,15.00
20260130,6.35,6.51,6.11,6.41,2923135.0,18434788.00,15.00
20260202,6.41,6.75,6.33,6.54,4817000.0,31705585.00,15.00
20260203,6.68,6.98,6.68,6.93,3170000.0,21782900.00,15.00
20260204,6.98,7.15,6.76,6.98,4248000.0,29691185.00,15.00
20260205,6.98,6.98,6.42,6.80,2775000.0,18580722.00,15.00
20260206,6.61,7.04,6.61,6.88,1889000.0,12946165.00,15.00
20260209,6.94,7.66,6.94,7.49,8766000.0,65094007.00,15.00
20260210,7.49,7.54,7.31,7.45,1064000.0,7912658.00,15.00
20260211,7.45,7.59,7.36,7.42,3104000.0,23159814.00,15.00
20260212,7.40,8.08,7.32,7.94,7090611.0,55330633.00,15.00
20260213,7.94,7.95,7.66,7.80,3256000.0,25457746.00,15.00
20260216,7.80,7.97,7.73,7.87,624000.0,4909655.00,15.00
20260220,7.87,7.87,7.61,7.61,2098000.0,16231900.00,15.00
20260223,7.80,8.12,7.80,7.83,2007000.0,16012560.00,15.00
20260224,7.83,8.07,7.75,7.98,3621000.0,28820510.00,15.00
20260225,8.03,8.35,7.85,7.86,3247000.0,26114440.00,15.00
20260226,7.86,8.22,7.67,8.06,8531000.0,68545792.00,15.00
20260227,8.06,8.83,8.06,8.71,22179000.0,191898587.00,15.00
20260302,8.49,8.66,8.10,8.54,10329800.0,86418906.00,15.00
20260303,8.55,9.01,7.64,7.78,9417616.0,77733673.00,15.00
20260304,7.60,8.05,7.38,7.89,8482000.0,66224854.00,15.00
20260305,8.41,8.52,8.03,8.08,6256000.0,52117806.00,15.00
20260306,8.08,8.08,7.61,7.98,3922000.0,31275760.00,15.00
20260309,7.50,7.50,7.14,7.43,9318000.0,68843500.00,15.00
20260310,7.67,8.22,7.32,7.80,14406900.0,111889319.00,15.00
20260311,8.00,8.71,8.00,8.40,9581148.0,80518625.00,15.00
20260312,8.50,8.55,7.90,8.22,5953126.0,48528093.00,15.00
20260313,8.27,8.27,7.61,7.70,3182000.0,24895337.00,15.00
20260316,7.73,7.73,7.27,7.55,4112000.0,30751575.00,15.00
20260317,7.55,7.98,7.54,7.58,2527000.0,19623170.00,15.00
20260318,7.89,8.36,7.61,8.33,5805990.0,46832382.00,15.00
20260319,8.10,8.10,7.82,7.92,4534000.0,36099325.00,15.00
20260320,7.92,8.14,7.80,7.98,3323171.0,26507151.00,15.00
20260323,7.80,7.82,7.45,7.56,10027766.0,75823119.00,15.00
20260324,7.82,8.46,7.80,8.37,5250405.0,42850461.00,15.00
20260325,8.30,8.77,8.25,8.51,6368219.0,54260068.00,15.00
20260326,8.76,8.76,8.11,8.18,3295007.0,27413482.00,15.00
20260327,8.06,8.45,7.99,8.18,2179625.0,18004653.00,15.00
20260330,8.10,8.20,7.76,8.13,3380096.0,27049830.00,15.00
20260331,8.14,8.36,7.70,7.77,7521012.0,59221073.00,15.00
20260401,8.12,8.39,7.95,8.30,4102666.0,33873810.00,15.00
20260402,8.30,8.30,7.93,8.01,2370887.0,19006005.00,15.00
