timetag,open,high,low,close,volumn,amount,open_ineterst
20240229,23.60,24.75,23.60,24.15,4302472.0,104497734.00,15.00
20240301,24.10,25.00,23.70,24.70,4042900.0,99193581.00,15.00
20240304,24.75,25.30,24.30,24.90,2666352.0,66056130.00,15.00
20240305,25.10,25.10,23.85,23.95,3896428.0,94432413.00,15.00
20240306,23.85,24.75,23.70,24.25,2323508.0,56293229.00,15.00
20240307,24.25,24.35,22.95,23.10,3138292.0,73661154.00,15.00
20240308,23.30,24.25,23.30,24.15,2797876.0,67024735.00,15.00
20240311,24.45,25.10,24.25,25.05,4074120.0,101252723.00,15.00
20240312,25.30,26.35,24.80,26.30,4723500.0,122209967.00,15.00
20240313,26.30,27.15,26.15,26.60,6789286.0,180888893.00,15.00
20240314,26.60,26.60,25.45,25.95,2996031.0,77586353.00,15.00
20240315,25.55,26.40,25.10,26.40,4411626.0,114756331.00,15.00
20240318,26.30,27.70,26.05,27.35,4678784.0,126938324.00,15.00
20240319,27.75,27.85,24.80,25.35,11957327.0,303491002.00,15.00
20240320,25.20,28.60,24.85,28.10,13738510.0,374772459.00,15.00
20240321,28.50,28.95,27.30,27.60,5896889.0,164425797.00,15.00
20240322,27.60,27.65,26.20,27.15,6078603.0,164103511.00,15.00
20240325,27.95,28.15,26.00,26.20,6096033.0,162217233.00,15.00
20240326,26.20,26.40,25.35,26.15,6159110.0,160204449.00,15.00
20240327,26.15,26.90,25.45,26.40,6482897.0,169015630.00,15.00
20240328,26.40,26.90,26.00,26.15,4938277.0,130506055.00,15.00
20240402,26.60,26.80,25.65,26.10,4418668.0,115985366.00,15.00
20240403,26.10,26.50,25.15,25.30,4325841.0,111710838.00,15.00
20240405,25.30,25.80,24.80,25.20,1527145.0,38478918.00,15.00
20240408,25.10,26.80,24.75,26.50,3574628.0,93494561.00,15.00
20240409,26.15,27.50,26.15,27.25,3478021.0,94313922.00,15.00
20240410,27.25,27.60,26.65,26.90,3301253.0,89348338.00,15.00
20240411,26.50,28.00,26.10,27.85,3218708.0,88387141.00,15.00
20240412,27.80,28.20,26.80,26.85,2952510.0,80236903.00,15.00
20240415,26.65,26.85,25.95,26.50,1947262.0,51479605.00,15.00
20240416,26.10,26.35,25.55,25.70,1915809.0,49483550.00,15.00
20240417,25.75,26.10,25.40,25.80,3450103.0,88661297.00,15.00
20240418,25.55,25.80,24.85,24.85,4104084.0,103593605.00,15.00
20240419,24.90,25.00,24.05,24.35,3749042.0,91333773.00,15.00
20240422,24.50,25.80,24.50,25.60,2418300.0,61499757.00,15.00
20240423,25.75,26.15,25.50,25.95,2209921.0,57204978.00,15.00
20240424,26.15,27.80,25.90,27.75,5862565.0,158620312.00,15.00
20240425,27.30,27.45,26.30,26.85,4511182.0,121182446.00,15.00
20240426,26.85,28.75,26.85,28.35,5754073.0,162262918.00,15.00
20240429,28.35,28.60,28.00,28.10,2743395.0,77484685.00,15.00
20240430,28.10,28.65,27.70,28.25,2083065.0,58740613.00,15.00
20240502,27.70,30.20,27.70,29.90,4445221.0,132045860.00,15.00
20240503,30.35,30.75,29.75,30.05,3461217.0,104201739.00,15.00
20240506,30.00,30.55,29.30,30.10,5280928.0,158483501.00,15.00
20240507,30.30,30.90,29.25,29.60,4800448.0,143636403.00,15.00
20240508,29.70,30.05,28.50,29.20,5579018.0,162835352.00,15.00
20240509,29.20,30.10,28.90,30.00,4961365.0,147689755.00,15.00
20240510,30.70,31.80,30.00,30.90,6427775.0,198387679.00,15.00
20240513,30.90,32.15,30.15,31.60,2818847.0,88911852.00,15.00
20240514,32.25,32.70,30.85,31.20,3981151.0,125595929.00,15.00
20240516,31.20,32.60,31.20,32.05,4581564.0,147033526.00,15.00
20240517,32.55,33.50,29.40,29.70,14233411.0,439009721.00,15.00
20240520,29.95,30.45,29.35,29.90,5357232.0,160684637.00,15.00
20240521,29.70,29.70,28.55,28.70,4443856.0,128413887.00,15.00
20240522,28.85,28.85,27.95,28.40,4704647.0,133365419.00,15.00
20240523,28.10,28.30,27.25,27.40,4734155.0,130715270.00,15.00
20240524,27.05,27.35,26.25,26.35,4621538.0,122963543.00,15.00
20240527,26.45,27.30,25.80,27.10,3124754.0,83139499.00,15.00
20240528,27.20,27.70,26.80,27.00,1787600.0,48688435.00,15.00
20240529,26.70,27.30,26.35,26.60,2049552.0,54862959.00,15.00
20240530,26.60,27.10,26.35,26.80,4250750.0,113779350.00,15.00
20240531,27.35,27.60,26.15,26.30,4563438.0,122336531.00,15.00
20240603,26.40,27.30,26.40,27.05,2953387.0,79889639.00,15.00
20240604,27.05,27.35,26.55,27.20,3566039.0,96121472.00,15.00
20240605,27.10,27.75,27.00,27.05,1554600.0,42567639.00,15.00
20240606,27.15,27.60,26.55,26.70,3519500.0,94653691.00,15.00
20240607,26.70,26.90,26.10,26.30,5205837.0,137053707.00,15.00
20240611,26.30,26.70,25.55,26.50,2603511.0,68398091.00,15.00
20240612,26.50,26.60,25.85,26.35,2270241.0,59825748.00,15.00
20240613,26.35,27.65,26.35,27.35,4256685.0,116071263.00,15.00
20240614,27.25,28.45,26.80,28.05,7668581.0,214517280.00,15.00
20240617,28.05,28.05,26.95,27.00,6299866.0,173222157.00,15.00
20240618,27.50,27.50,26.05,26.10,3387332.0,89978808.00,15.00
20240619,26.15,27.30,26.15,27.20,2026784.0,54411934.00,15.00
20240620,27.25,27.25,26.00,26.10,3320800.0,87483494.00,15.00
20240621,26.10,26.10,25.30,26.00,3655682.0,94045679.00,15.00
20240624,26.00,26.00,25.20,25.55,2300892.0,58476826.00,15.00
20240625,25.35,25.65,25.10,25.30,2429431.0,61548765.00,15.00
20240626,25.30,25.75,24.75,25.40,2895231.0,73090629.00,15.00
20240627,25.15,25.50,24.80,25.00,3220274.0,80632141.00,15.00
20240628,25.00,25.65,24.85,25.15,2051947.0,51543447.00,15.00
20240702,25.20,25.30,24.50,24.60,2144848.0,53207813.00,15.00
20240703,24.70,25.30,24.65,25.15,1556075.0,38976153.00,15.00
20240704,25.45,25.45,24.65,24.80,2467416.0,61291501.00,15.00
20240705,24.80,25.10,24.50,25.00,1840053.0,45695890.00,15.00
20240708,25.00,25.00,24.40,24.65,1279294.0,31455958.00,15.00
20240709,24.60,25.10,24.25,25.05,1858761.0,46026440.00,15.00
20240710,25.10,25.70,24.75,25.00,2081904.0,52300801.00,15.00
20240711,25.00,25.95,25.00,25.95,2386836.0,61181696.00,15.00
20240712,26.20,26.75,26.00,26.45,3330809.0,88105883.00,15.00
20240715,26.30,26.40,25.90,26.20,2268789.0,59335962.00,15.00
20240716,25.95,26.20,25.60,26.05,2592442.0,67210785.00,15.00
20240717,26.00,26.85,25.90,26.25,2044003.0,53928750.00,15.00
20240718,26.25,26.40,25.85,26.25,1316989.0,34424411.00,15.00
20240719,26.00,26.10,25.60,25.70,1784200.0,46010770.00,15.00
20240722,25.75,26.45,25.60,26.35,1910376.0,50041204.00,15.00
20240723,26.10,26.45,25.55,25.60,1252225.0,32339794.00,15.00
20240724,25.60,25.95,25.00,25.15,1648505.0,41821595.00,15.00
20240725,24.95,25.20,24.70,24.75,1253397.0,31187486.00,15.00
20240726,24.90,25.00,24.25,24.75,1601834.0,39509470.00,15.00
20240729,24.75,25.30,24.70,24.90,1215531.0,30433531.00,15.00
20240730,25.00,25.00,23.95,24.00,1838674.0,44436696.00,15.00
20240731,24.00,25.50,23.85,25.35,2913420.0,72730941.00,15.00
20240801,25.30,25.90,25.00,25.65,2613334.0,66743913.00,15.00
20240802,25.40,25.40,23.70,24.15,4891663.0,118665444.00,15.00
20240805,24.10,25.45,23.55,24.85,4473663.0,111516826.00,15.00
20240806,24.95,25.45,24.85,25.15,1946551.0,48880819.00,15.00
20240807,25.25,25.50,24.95,25.40,1527805.0,38619317.00,15.00
20240808,25.00,25.55,24.85,25.30,1520374.0,38397480.00,15.00
20240809,25.75,25.80,25.30,25.65,1909474.0,48847288.00,15.00
20240812,25.65,25.75,25.05,25.35,1884848.0,47773773.00,15.00
20240813,26.15,27.10,24.55,24.75,6668330.0,169837692.00,15.00
20240814,24.85,25.30,23.25,24.00,5620531.0,134976502.00,15.00
20240815,23.80,24.80,23.65,24.55,2673394.0,65387949.00,15.00
20240816,24.75,24.80,23.55,23.75,3309589.0,79192521.00,15.00
20240819,23.75,24.20,23.35,23.60,3539834.0,83731993.00,15.00
20240820,23.80,24.10,23.45,23.70,2089478.0,49724758.00,15.00
20240821,23.65,23.65,22.85,23.30,2899661.0,67180018.00,15.00
20240822,23.30,23.90,23.30,23.90,2159924.0,51007428.00,15.00
20240823,23.60,23.75,23.30,23.60,1511674.0,35595208.00,15.00
20240826,23.40,24.50,23.40,24.50,2170919.0,52704096.00,15.00
20240827,24.30,24.60,24.15,24.45,1871447.0,45604123.00,15.00
20240828,24.55,24.55,23.75,24.00,1697056.0,40674543.00,15.00
20240829,23.80,24.50,23.60,24.40,1723593.0,41874046.00,15.00
20240830,24.40,25.10,24.35,24.70,2353397.0,58345006.00,15.00
20240902,24.70,24.70,24.15,24.55,1615120.0,39501443.00,15.00
20240903,24.75,25.15,24.45,24.90,1353928.0,33708204.00,15.00
20240904,24.80,25.05,24.25,24.90,1571274.0,38864447.00,15.00
20240905,25.00,25.45,24.80,25.45,2469649.0,62284345.00,15.00
20240909,25.35,25.35,24.75,25.10,2211761.0,55368424.00,15.00
20240910,25.15,25.25,24.35,25.10,1525765.0,38120180.00,15.00
20240911,24.70,25.20,24.70,25.00,988544.0,24703828.00,15.00
20240912,25.40,25.40,24.85,24.90,2091474.0,52373348.00,15.00
20240913,24.80,25.40,24.70,24.85,1506396.0,37511819.00,15.00
20240916,24.95,25.40,24.10,25.40,990080.0,24821564.00,15.00
20240917,25.15,25.55,25.05,25.30,499801.0,12677650.00,15.00
20240919,25.25,25.50,24.70,25.15,2502807.0,62864524.00,15.00
20240920,25.10,25.60,24.85,25.20,3238985.0,81745463.00,15.00
20240923,25.20,25.30,24.40,24.45,2626207.0,64993550.00,15.00
20240924,24.80,25.45,24.00,25.45,7931377.0,197985105.00,15.00
20240925,25.80,26.95,25.65,26.00,8763121.0,229840212.00,15.00
20240926,26.00,28.20,25.80,28.20,9758174.0,267095985.00,15.00
20240927,28.80,30.50,28.30,30.25,10656125.0,314889792.00,15.00
20240930,31.20,32.85,30.40,32.40,11124120.0,356088864.00,15.00
20241002,33.00,35.00,31.80,34.95,6167101.0,209524899.00,15.00
20241003,35.00,35.50,31.60,33.55,4880168.0,162023698.00,15.00
20241004,33.00,34.65,33.00,34.65,3784723.0,129146826.00,15.00
20241007,35.00,36.00,34.40,36.00,3666455.0,129328797.00,15.00
20241008,35.60,35.60,29.65,30.00,12432067.0,391470219.00,15.00
20241009,30.30,30.70,27.80,29.00,12030937.0,352471454.00,15.00
20241010,29.90,30.25,28.60,29.15,4538420.0,133170385.00,15.00
20241014,29.00,29.00,27.25,28.15,3938361.0,110492726.00,15.00
20241015,28.55,28.55,26.20,26.75,4602164.0,125048667.00,15.00
20241016,26.60,27.25,26.25,26.70,3837760.0,102673698.00,15.00
20241017,27.10,27.50,26.00,26.15,2845553.0,75736743.00,15.00
20241018,26.70,28.05,26.05,27.65,3451925.0,93902066.00,15.00
20241021,27.65,27.95,27.10,27.30,2534369.0,69643922.00,15.00
20241022,27.10,29.00,27.10,28.15,5393076.0,152329621.00,15.00
20241023,28.25,29.40,27.75,28.00,6148056.0,174625401.00,15.00
20241024,27.70,27.95,27.30,27.40,2509200.0,69144815.00,15.00
20241025,27.40,28.30,27.40,28.10,2060180.0,57570772.00,15.00
20241028,28.45,28.80,28.10,28.55,1636637.0,46687205.00,15.00
20241029,29.60,29.65,28.35,28.50,3361118.0,96654884.00,15.00
20241030,28.50,28.75,27.95,28.20,3502200.0,98438205.00,15.00
20241031,27.85,28.50,27.85,28.10,1677786.0,47366075.00,15.00
20241101,28.00,28.60,27.35,27.65,2239246.0,62063519.00,15.00
20241104,27.65,27.90,27.30,27.60,1355392.0,37318867.00,15.00
20241105,27.60,28.65,27.50,28.60,3211123.0,90769065.00,15.00
20241106,28.50,28.75,27.80,28.45,2534600.0,71876883.00,15.00
20241107,27.90,29.00,27.90,28.85,3128261.0,89436310.00,15.00
20241108,29.25,29.70,28.25,28.50,2612556.0,75168635.00,15.00
20241111,27.80,28.25,27.40,28.25,2716924.0,75835254.00,15.00
20241112,28.00,28.65,27.20,27.30,2406078.0,66676680.00,15.00
20241113,27.05,27.50,26.60,27.10,3535603.0,95125169.00,15.00
20241114,26.90,27.35,26.05,26.20,3200574.0,84711988.00,15.00
20241115,26.20,26.80,26.10,26.15,2102815.0,55432016.00,15.00
20241118,26.25,26.50,25.70,25.70,1958070.0,50743344.00,15.00
20241119,25.70,26.45,25.50,25.75,1423400.0,36631350.00,15.00
20241120,26.25,26.60,25.65,26.35,1533891.0,40208891.00,15.00
20241121,26.70,26.70,25.70,25.80,2673634.0,69307592.00,15.00
20241122,25.80,25.95,24.85,25.00,3481125.0,87813739.00,15.00
20241125,25.00,25.45,24.80,25.35,3200238.0,80605691.00,15.00
20241126,25.35,25.95,25.25,25.35,2465016.0,63122604.00,15.00
20241127,25.40,29.15,24.90,28.45,13179697.0,365200858.00,15.00
20241128,28.50,28.50,26.95,27.20,7936286.0,219123209.00,15.00
20241129,27.20,29.05,26.75,28.30,6877662.0,194627206.00,15.00
20241202,28.30,29.05,27.90,28.95,5520550.0,157915838.00,15.00
20241203,29.30,29.85,28.15,28.50,6531776.0,189489812.00,15.00
20241204,28.05,28.75,27.45,27.85,4409345.0,123030464.00,15.00
20241205,27.85,28.85,27.50,28.65,3826115.0,108663248.00,15.00
20241206,28.65,29.05,28.00,28.65,4317310.0,123534116.00,15.00
20241209,29.00,29.70,28.20,29.60,3948569.0,113991583.00,15.00
20241210,30.95,31.00,28.65,28.80,6331539.0,184710299.00,15.00
20241211,28.85,29.60,28.30,28.55,3613304.0,104324192.00,15.00
20241212,28.45,29.35,28.25,28.50,5087110.0,146303515.00,15.00
20241213,28.45,28.50,27.60,28.00,4211100.0,117760922.00,15.00
20241216,28.00,30.50,27.70,29.60,11513426.0,337798017.00,15.00
20241217,29.10,29.25,27.35,27.35,8377500.0,234360064.00,15.00
20241218,27.45,28.10,27.30,27.90,3068201.0,84926386.00,15.00
20241219,27.35,27.75,27.05,27.45,3357679.0,91869929.00,15.00
20241220,27.60,28.05,27.30,27.30,3718312.0,102343136.00,15.00
20241223,27.40,27.80,26.55,26.80,2894855.0,77946074.00,15.00
20241224,26.80,27.25,26.35,27.05,1929824.0,51788296.00,15.00
20241227,26.90,26.90,25.30,25.90,8117334.0,210482125.00,15.00
20241230,25.90,26.25,24.90,25.25,6151162.0,155615557.00,15.00
20241231,25.25,25.35,25.05,25.20,1396626.0,35174966.00,15.00
20250102,25.00,25.25,24.50,24.60,4426671.0,109545188.00,15.00
20250103,24.60,25.25,24.50,24.70,3695370.0,91479125.00,15.00
20250106,25.05,25.15,24.65,24.95,3273293.0,81645324.00,15.00
20250107,24.95,25.15,24.50,24.80,3782435.0,93653153.00,15.00
20250108,24.95,25.15,24.20,24.65,3072346.0,75553286.00,15.00
20250109,24.80,24.95,24.25,24.40,3705804.0,90835589.00,15.00
20250110,24.65,24.65,23.60,24.00,3991249.0,95682678.00,15.00
20250113,23.70,24.35,23.60,24.20,2342832.0,56229741.00,15.00
20250114,24.30,24.90,24.05,24.70,2052292.0,50500955.00,15.00
20250115,24.90,25.00,24.50,24.70,1587360.0,39247792.00,15.00
20250116,24.85,25.25,24.60,24.85,2069951.0,51622297.00,15.00
20250117,25.15,25.15,24.65,24.80,2063524.0,51358326.00,15.00
20250120,24.95,25.90,24.95,25.15,3302257.0,84130603.00,15.00
20250121,25.40,25.65,25.20,25.50,1994187.0,50719995.00,15.00
20250122,25.35,25.45,24.90,25.10,2921848.0,73230956.00,15.00
20250123,25.25,25.55,24.65,24.80,2299603.0,57510268.00,15.00
20250124,24.80,25.45,24.80,25.20,2136765.0,53881869.00,15.00
20250127,25.50,25.85,25.30,25.55,2824860.0,72129540.00,15.00
20250128,25.80,26.35,25.80,26.10,1332806.0,34825160.00,15.00
20250203,25.40,25.95,24.75,25.85,1282111.0,32665858.00,15.00
20250204,26.15,26.40,25.30,26.25,1845520.0,48043054.00,15.00
20250205,26.15,27.15,25.60,26.95,6837875.0,181747349.00,15.00
20250206,27.10,30.25,27.05,29.05,25208227.0,738969369.00,15.00
20250207,28.95,29.95,28.45,28.80,11963460.0,347848443.00,15.00
20250210,29.00,30.30,28.85,29.30,9276609.0,273095122.00,15.00
20250211,29.75,29.80,28.00,28.25,9376964.0,266906706.00,15.00
20250212,28.50,28.55,27.55,27.95,7521444.0,209712792.00,15.00
20250213,28.15,29.80,27.80,28.80,16174572.0,468176874.00,15.00
20250214,29.25,31.75,29.25,31.75,18196487.0,558867606.00,15.00
20250217,35.55,35.55,31.60,31.80,21314860.0,707293731.00,15.00
20250218,32.25,33.50,31.65,32.35,12241619.0,399432774.00,15.00
20250219,32.20,32.35,31.05,32.30,8592593.0,273087913.00,15.00
20250220,31.90,32.30,30.40,30.55,11026109.0,342339199.00,15.00
20250221,31.55,32.50,30.75,32.25,10447185.0,330956560.00,15.00
20250224,32.50,32.55,30.90,32.00,9500028.0,301155485.00,15.00
20250225,30.90,32.40,30.60,30.95,11409108.0,355324279.00,15.00
20250226,29.40,29.65,27.80,28.10,27726828.0,789328655.00,15.00
20250227,28.10,28.35,26.25,26.45,18848294.0,505966165.00,15.00
20250228,26.55,26.55,25.00,25.20,13442482.0,342634730.00,15.00
20250303,25.45,25.70,24.65,24.85,9664823.0,242650120.00,15.00
20250304,24.65,25.05,24.50,25.00,7143128.0,177207767.00,15.00
20250305,25.25,25.75,24.70,25.55,7999206.0,202619251.00,15.00
20250306,26.15,27.00,26.05,26.75,14296203.0,380403143.00,15.00
20250307,26.80,27.35,26.05,26.65,9163186.0,244876230.00,15.00
20250310,26.65,26.95,25.90,26.50,6708500.0,176826265.00,15.00
20250311,26.05,26.75,25.95,26.70,5966662.0,156950590.00,15.00
20250312,26.70,27.00,25.75,26.00,6773358.0,178606800.00,15.00
20250313,26.20,26.40,25.35,25.75,4000346.0,102919715.00,15.00
20250314,25.75,26.85,25.75,26.55,7191920.0,190670305.00,15.00
20250317,26.65,27.20,26.30,26.85,6133448.0,164668988.00,15.00
20250318,27.40,28.05,27.00,27.30,7065693.0,193450905.00,15.00
20250319,27.30,28.35,27.20,27.95,10567555.0,295241527.00,15.00
20250320,27.95,28.50,26.55,26.65,11431566.0,312453729.00,15.00
20250321,26.60,27.60,26.40,26.60,9169220.0,246205519.00,15.00
20250324,26.65,27.20,25.75,26.30,11216051.0,295655671.00,15.00
20250325,26.25,26.45,25.55,25.70,4930950.0,127406957.00,15.00
20250326,25.80,25.95,25.40,25.80,4398131.0,112667465.00,15.00
20250327,25.85,26.55,25.75,26.45,5508633.0,144593944.00,15.00
20250328,26.70,26.75,25.80,26.15,3440706.0,90039183.00,15.00
20250331,25.60,25.90,25.25,25.75,4865002.0,124220810.00,15.00
20250401,25.75,26.50,25.75,26.00,4352362.0,113786484.00,15.00
20250402,26.00,26.45,25.75,26.40,3363263.0,88041346.00,15.00
20250403,25.80,26.75,25.80,26.70,4427185.0,116365383.00,15.00
20250407,24.10,25.35,22.50,22.70,16711219.0,393818425.00,15.00
20250408,23.05,23.70,22.45,23.40,14468868.0,334684472.00,15.00
20250409,22.75,25.00,22.40,24.55,12209000.0,292096054.00,15.00
20250410,25.40,25.70,24.70,25.25,6403708.0,161648580.00,15.00
20250411,25.00,25.60,24.70,25.15,6347370.0,159680923.00,15.00
20250414,25.70,26.10,25.45,25.75,3900212.0,100747887.00,15.00
20250415,25.75,25.95,25.35,25.95,3908505.0,100337455.00,15.00
20250416,25.55,25.70,24.55,24.90,5194000.0,129784401.00,15.00
20250417,24.90,25.25,24.65,25.10,2637234.0,66100726.00,15.00
20250422,25.10,25.65,25.00,25.50,3264912.0,82739318.00,15.00
20250423,26.05,26.25,25.65,26.05,3754274.0,97685036.00,15.00
20250424,25.90,26.20,25.55,26.20,2778842.0,72059705.00,15.00
20250425,26.20,26.55,25.65,25.75,2791293.0,73038936.00,15.00
20250428,25.65,26.20,25.50,26.00,1708262.0,44379808.00,15.00
20250429,26.25,26.65,25.90,26.35,2914790.0,76919246.00,15.00
20250430,26.35,27.00,26.20,26.95,3347321.0,89191708.00,15.00
20250502,27.15,27.45,26.80,27.15,1294008.0,35194321.00,15.00
20250506,27.20,27.75,26.85,27.05,4287459.0,116627266.00,15.00
20250507,27.15,27.90,27.00,27.05,4681045.0,128339042.00,15.00
20250508,26.85,27.60,26.80,27.00,2660799.0,72446869.00,15.00
20250509,27.10,27.15,26.15,26.45,4100509.0,108324381.00,15.00
20250512,26.95,27.30,26.25,27.00,4956500.0,132527580.00,15.00
20250513,27.00,27.20,26.15,26.30,5117170.0,135799513.00,15.00
20250514,26.30,26.65,26.10,26.40,3445856.0,90731181.00,15.00
20250515,26.50,26.95,26.20,26.55,3570458.0,94811190.00,15.00
20250516,26.35,26.60,26.00,26.40,3035026.0,79804920.00,15.00
20250519,25.15,25.15,24.10,24.40,15905780.0,388712476.00,15.00
20250520,24.45,25.30,24.45,25.00,7296590.0,181691625.00,15.00
20250521,25.05,26.75,25.05,26.25,10000233.0,261194720.00,15.00
20250522,26.25,26.25,25.50,25.70,5476202.0,141273631.00,15.00
20250523,25.70,28.25,25.50,27.95,16468437.0,452471921.00,15.00
20250526,27.95,29.25,27.30,27.55,12116117.0,340483758.00,15.00
20250527,27.45,28.70,27.30,27.60,8249146.0,229530954.00,15.00
20250528,27.60,27.80,26.65,27.10,8376296.0,226122659.00,15.00
20250529,26.85,27.75,26.85,27.65,5292477.0,144630197.00,15.00
20250530,27.60,27.60,26.70,26.80,6147666.0,165029098.00,15.00
20250602,26.50,26.80,25.15,26.50,5285443.0,136237553.00,15.00
20250603,26.35,27.75,26.35,27.30,6830010.0,186454386.00,15.00
20250604,27.30,27.95,26.75,27.85,9273629.0,254169924.00,15.00
20250605,28.25,30.40,27.90,29.65,20999942.0,619263035.00,15.00
20250606,29.55,29.60,28.15,29.10,30476326.0,880560349.00,15.00
20250609,29.10,30.15,28.45,29.20,16063600.0,469191374.00,15.00
20250610,29.20,29.90,28.50,29.35,6873645.0,200733450.00,15.00
20250611,29.75,31.70,29.60,31.00,14695721.0,452646285.00,15.00
20250612,31.00,31.30,30.20,31.00,4908577.0,151491914.00,15.00
20250613,30.50,31.30,30.00,30.50,8026726.0,244455210.00,15.00
20250616,30.50,31.70,30.10,31.00,6394426.0,199196719.00,15.00
20250617,31.50,31.65,30.30,30.55,5717986.0,175626884.00,15.00
20250618,30.20,30.40,28.95,29.65,6987154.0,205713391.00,15.00
20250619,29.60,29.65,28.40,29.05,6582354.0,190012310.00,15.00
20250620,29.20,29.50,28.60,29.05,3616838.0,104847030.00,15.00
20250623,28.90,29.10,28.20,29.00,2929210.0,84048496.00,15.00
20250624,29.40,29.60,28.80,29.30,3029153.0,88606472.00,15.00
20250625,29.60,29.60,28.80,29.05,2805024.0,81669525.00,15.00
20250626,29.05,29.40,28.55,28.95,3107600.0,89963627.00,15.00
20250627,29.20,29.70,28.85,29.20,3954731.0,115755340.00,15.00
20250630,29.30,30.20,28.65,29.85,8008861.0,235979138.00,15.00
20250702,31.00,31.25,28.85,29.15,5913969.0,175480943.00,15.00
20250703,29.45,29.60,28.75,29.50,4052136.0,118463102.00,15.00
20250704,29.55,29.85,28.85,29.20,3893375.0,114026388.00,15.00
20250707,29.50,29.50,28.80,29.10,2738100.0,79527489.00,15.00
20250708,29.45,30.70,29.20,30.25,5219073.0,157239673.00,15.00
20250709,30.25,31.40,30.10,30.60,4737011.0,145714368.00,15.00
20250710,30.85,31.20,29.90,30.05,4486800.0,136146095.00,15.00
20250711,30.10,30.70,29.85,30.10,3312229.0,100338319.00,15.00
20250714,30.40,30.60,29.80,30.50,2607104.0,78924713.00,15.00
20250715,30.40,31.20,30.20,30.80,2889893.0,88517607.00,15.00
20250716,30.85,32.65,30.70,31.70,7563992.0,241498980.00,15.00
20250717,31.75,32.15,31.30,32.05,3426280.0,109449400.00,15.00
20250718,32.40,33.05,32.15,32.50,4028386.0,131242820.00,15.00
20250721,32.55,32.70,30.25,30.50,11005674.0,338779372.00,15.00
20250722,30.50,30.80,30.00,30.30,5512659.0,166869315.00,15.00
20250723,30.45,31.00,30.45,30.85,4340833.0,133518730.00,15.00
20250724,31.05,31.75,30.60,31.50,4023271.0,126138272.00,15.00
20250725,31.55,31.55,30.85,31.10,3851744.0,119886424.00,15.00
20250728,31.15,31.70,30.65,30.95,3809946.0,118587165.00,15.00
20250729,30.65,31.15,30.10,31.10,3547796.0,108518690.00,15.00
20250730,31.20,32.45,30.85,31.35,6919432.0,218451947.00,15.00
20250731,31.30,31.70,30.60,30.90,3690441.0,114838392.00,15.00
20250801,30.90,31.20,29.80,29.90,3575514.0,107967650.00,15.00
20250804,29.70,31.06,29.40,30.90,3015943.0,91795855.00,15.00
20250805,31.10,31.62,30.78,31.60,2431417.0,76106077.00,15.00
20250806,31.60,32.18,31.36,32.04,3101629.0,98929065.00,15.00
20250807,32.18,32.30,31.42,31.70,1660585.0,52697615.00,15.00
20250808,31.80,31.80,30.36,30.78,3129093.0,96326388.00,15.00
20250811,30.78,32.22,30.68,31.92,4471405.0,140683965.00,15.00
20250812,32.08,32.08,30.76,31.20,2941105.0,91470044.00,15.00
20250813,31.90,37.32,31.90,37.32,37801190.0,1344130573.00,15.00
20250814,37.00,37.34,35.40,35.82,16106239.0,582558999.00,15.00
20250815,35.82,38.14,35.50,37.42,13992176.0,518746023.00,15.00
20250818,39.14,46.88,39.10,43.16,45267495.0,1956076289.00,15.00
20250819,42.50,45.28,42.16,43.06,24234548.0,1059887175.00,15.00
20250820,41.98,42.48,40.20,42.12,15850610.0,655655302.00,15.00
20250821,42.16,43.00,39.74,40.38,11995295.0,489764563.00,15.00
20250822,41.40,41.50,39.58,40.92,9028731.0,364549916.00,15.00
20250825,41.92,41.96,40.32,41.26,9666428.0,397117810.00,15.00
20250826,41.24,42.44,41.02,41.62,10783705.0,451703216.00,15.00
20250827,41.62,43.60,40.88,41.26,10691177.0,453073626.00,15.00
20250828,40.60,40.98,39.82,40.66,6099319.0,246606166.00,15.00
20250829,40.92,40.92,39.90,40.56,4638688.0,187415277.00,15.00
20250901,41.28,41.28,39.48,40.38,5312093.0,212984102.00,15.00
20250902,40.24,40.24,38.42,38.88,5275158.0,206000141.00,15.00
20250903,38.90,40.00,38.88,39.50,5017515.0,198087011.00,15.00
20250904,39.70,42.20,39.70,41.82,13852665.0,574806247.00,15.00
20250905,42.14,42.18,40.58,41.56,6652093.0,274999207.00,15.00
20250908,41.36,41.40,39.92,40.96,4613308.0,187264700.00,15.00
20250909,41.50,42.60,40.98,42.32,6369143.0,267564748.00,15.00
20250910,42.36,42.94,41.42,42.16,4720203.0,199077401.00,15.00
20250911,42.04,42.04,40.88,41.52,4092923.0,168871817.00,15.00
20250912,42.00,43.30,41.56,42.34,5059877.0,214084990.00,15.00
20250915,42.50,42.50,41.20,41.84,3632478.0,151797679.00,15.00
20250916,41.66,42.18,39.62,40.60,5321728.0,215829354.00,15.00
20250917,41.00,43.36,40.68,43.00,7030248.0,298375793.00,15.00
20250918,43.00,44.06,41.72,43.30,6138852.0,263285030.00,15.00
20250919,43.86,44.00,42.04,42.50,5079112.0,216864064.00,15.00
20250922,42.54,42.94,41.56,42.50,3288826.0,138718094.00,15.00
20250923,42.40,42.62,40.74,41.36,2875600.0,118629156.00,15.00
20250924,41.72,41.72,40.54,40.90,5540200.0,226771962.00,15.00
20250925,40.80,41.24,40.02,40.30,4323099.0,174999559.00,15.00
