timetag,open,high,low,close,volumn,amount,open_ineterst
20250103,0.380,0.380,0.380,0.380,50.0,13.00,15.00
20250106,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20250107,0.380,0.380,0.380,0.380,625.0,175.00,15.00
20250108,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20250109,0.380,0.380,0.380,0.380,0.0,0.00,15.00
20250110,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250113,0.375,0.375,0.375,0.375,25.0,8.00,15.00
20250114,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250115,0.375,0.375,0.375,0.375,175.0,60.00,15.00
20250116,0.375,0.375,0.375,0.375,1250.0,317.00,15.00
20250117,0.370,0.370,0.370,0.370,0.0,0.00,15.00
20250120,0.365,0.365,0.365,0.365,2000.0,565.00,15.00
20250121,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20250122,0.365,0.365,0.365,0.365,25.0,7.00,15.00
20250123,0.365,0.365,0.365,0.365,75.0,25.00,15.00
20250124,0.260,0.320,0.260,0.320,35150.0,10938.00,15.00
20250127,0.320,0.320,0.320,0.320,25.0,6.00,15.00
20250128,0.340,0.340,0.340,0.340,5000.0,1700.00,15.00
20250203,0.305,0.305,0.300,0.300,40025.0,12082.00,15.00
20250204,0.300,0.300,0.300,0.300,25.0,6.00,15.00
20250205,0.325,0.325,0.325,0.325,250.0,62.00,15.00
20250206,0.275,0.285,0.275,0.285,47000.0,13035.00,15.00
20250207,0.270,0.270,0.270,0.270,5200.0,1401.00,15.00
20250210,0.260,0.260,0.235,0.260,72575.0,17948.00,15.00
20250211,0.255,0.255,0.255,0.255,5025.0,1280.00,15.00
20250212,0.265,0.265,0.265,0.265,150.0,33.00,15.00
20250213,0.265,0.265,0.265,0.265,50.0,7.00,15.00
20250214,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20250217,0.265,0.265,0.265,0.265,0.0,0.00,15.00
20250218,0.235,0.250,0.225,0.250,90025.0,20460.00,15.00
20250219,0.226,0.248,0.225,0.248,85125.0,19906.00,15.00
20250220,0.248,0.248,0.248,0.248,0.0,0.00,15.00
20250221,0.248,0.248,0.248,0.248,75.0,14.00,15.00
20250224,0.243,0.243,0.243,0.243,125.0,28.00,15.00
20250225,0.243,0.243,0.243,0.243,75.0,15.00,15.00
20250226,0.243,0.243,0.243,0.243,125.0,26.00,15.00
20250227,0.212,0.218,0.210,0.210,130275.0,27660.00,15.00
20250228,0.210,0.210,0.210,0.210,1175.0,208.00,15.00
20250303,0.230,0.230,0.230,0.230,20600.0,4718.00,15.00
20250304,0.240,0.240,0.240,0.240,5175.0,1238.00,15.00
20250305,0.270,0.270,0.270,0.270,5000.0,1350.00,15.00
20250306,0.270,0.270,0.270,0.270,75.0,18.00,15.00
20250307,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250310,0.270,0.270,0.270,0.270,50.0,12.00,15.00
20250311,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250312,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250313,0.270,0.270,0.270,0.270,25.0,6.00,15.00
20250314,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250317,0.270,0.270,0.270,0.270,0.0,0.00,15.00
20250318,0.260,0.260,0.260,0.260,50.0,11.00,15.00
20250319,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250320,0.275,0.275,0.275,0.275,5025.0,1380.00,15.00
20250321,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250324,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250325,0.260,0.260,0.260,0.260,25.0,5.00,15.00
20250326,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250327,0.260,0.260,0.260,0.260,0.0,0.00,15.00
20250328,0.260,0.350,0.260,0.260,1547800.0,572314.00,15.00
20250331,0.260,0.260,0.260,0.260,125.0,29.00,15.00
20250401,0.260,0.260,0.260,0.260,75.0,17.00,15.00
20250402,0.265,0.330,0.265,0.330,10250.0,3033.00,15.00
20250403,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250407,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250408,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250409,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250410,0.300,0.300,0.300,0.300,0.0,0.00,15.00
20250411,0.310,0.310,0.310,0.310,5000.0,1550.00,15.00
20250414,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20250415,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20250416,0.310,0.310,0.310,0.310,75.0,21.00,15.00
20250417,0.310,0.310,0.310,0.310,225.0,51.00,15.00
20250422,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20250423,0.310,0.310,0.310,0.310,50.0,14.00,15.00
20250424,0.310,0.310,0.310,0.310,25.0,6.00,15.00
20250425,0.310,0.310,0.310,0.310,300.0,84.00,15.00
20250428,0.310,0.310,0.310,0.310,75.0,18.00,15.00
20250429,0.310,0.310,0.310,0.310,50.0,14.00,15.00
20250430,0.310,0.310,0.310,0.310,0.0,0.00,15.00
20250502,0.320,0.320,0.320,0.320,5000.0,1600.00,15.00
20250506,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20250507,0.330,0.330,0.330,0.330,5000.0,1650.00,15.00
20250508,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20250509,0.330,0.330,0.330,0.330,125.0,30.00,15.00
20250512,0.335,0.335,0.335,0.335,25000.0,8375.00,15.00
20250513,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20250514,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20250515,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20250516,0.320,0.320,0.320,0.320,300.0,70.00,15.00
20250519,0.246,0.340,0.246,0.340,50050.0,16393.00,15.00
20250520,0.340,0.340,0.340,0.340,150.0,46.00,15.00
20250521,0.340,0.340,0.340,0.340,50.0,12.00,15.00
20250522,0.420,0.420,0.420,0.420,25000.0,10500.00,15.00
20250523,0.415,0.415,0.415,0.415,25.0,7.00,15.00
20250526,0.315,0.335,0.315,0.335,25250.0,7928.00,15.00
20250527,0.335,0.335,0.335,0.335,250.0,62.00,15.00
20250528,0.300,0.380,0.300,0.375,20625.0,6975.00,15.00
20250529,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20250530,0.375,0.375,0.375,0.375,375.0,99.00,15.00
20250602,0.375,0.375,0.375,0.375,300.0,99.00,15.00
20250603,0.420,0.420,0.420,0.420,25000.0,10500.00,15.00
20250604,0.415,0.415,0.415,0.415,850.0,238.00,15.00
20250605,0.415,0.415,0.415,0.415,0.0,0.00,15.00
20250606,0.390,0.430,0.390,0.430,13675.0,5185.00,15.00
20250609,0.410,0.410,0.410,0.410,250.0,62.00,15.00
20250610,0.405,0.405,0.405,0.405,825.0,247.00,15.00
20250611,0.405,0.405,0.405,0.405,700.0,215.00,15.00
20250612,0.405,0.405,0.405,0.405,775.0,220.00,15.00
20250613,0.405,0.405,0.405,0.405,0.0,0.00,15.00
20250616,0.340,0.340,0.340,0.340,10000.0,3400.00,15.00
20250617,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250618,0.390,0.390,0.390,0.390,5075.0,1968.00,15.00
20250619,0.390,0.390,0.390,0.390,250.0,86.00,15.00
20250620,0.390,0.390,0.390,0.390,50.0,18.00,15.00
20250623,0.390,0.390,0.390,0.390,50.0,13.00,15.00
20250624,0.390,0.390,0.390,0.390,426.0,129.00,15.00
20250625,0.280,0.340,0.280,0.340,10075.0,3124.00,15.00
20250626,0.340,0.340,0.340,0.340,100150.0,34047.00,15.00
20250627,0.340,0.340,0.340,0.340,250.0,74.00,15.00
20250630,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250702,0.340,0.340,0.340,0.340,425.0,104.00,15.00
20250703,0.340,0.340,0.340,0.340,150.0,40.00,15.00
20250704,0.340,0.340,0.340,0.340,725.0,177.00,15.00
20250707,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250708,0.330,0.330,0.330,0.330,200.0,51.00,15.00
20250709,0.330,0.330,0.330,0.330,50.0,12.00,15.00
20250710,0.325,0.325,0.325,0.325,250.0,62.00,15.00
20250711,0.300,0.300,0.280,0.300,498250.0,148835.00,15.00
20250714,0.300,0.300,0.300,0.300,150.0,37.00,15.00
20250715,0.395,0.400,0.340,0.340,54717.0,21052.00,15.00
20250716,0.285,0.315,0.285,0.315,28025.0,8287.00,15.00
20250717,0.290,0.340,0.290,0.340,26200.0,7825.00,15.00
20250718,0.340,0.340,0.340,0.340,125.0,37.00,15.00
20250721,0.340,0.340,0.340,0.340,0.0,0.00,15.00
20250722,0.340,0.340,0.340,0.340,275.0,82.00,15.00
20250723,0.320,0.350,0.305,0.350,53400.0,16720.00,15.00
20250724,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250725,0.350,0.350,0.350,0.350,100.0,29.00,15.00
20250728,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250729,0.360,0.360,0.360,0.360,5000.0,1800.00,15.00
20250730,0.435,0.435,0.400,0.400,41550.0,17182.00,15.00
20250731,0.400,0.400,0.400,0.400,100.0,31.00,15.00
20250801,0.365,0.365,0.365,0.365,355000.0,124625.00,15.00
20250804,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20250805,0.365,0.365,0.365,0.365,0.0,0.00,15.00
20250806,0.315,0.350,0.315,0.350,35000.0,11150.00,15.00
20250807,0.315,0.330,0.315,0.330,20000.0,6300.00,15.00
20250808,0.370,0.370,0.370,0.370,5000.0,1850.00,15.00
20250811,0.345,0.445,0.345,0.440,167300.0,66516.00,15.00
20250812,0.440,0.440,0.440,0.440,50.0,15.00,15.00
20250813,0.430,0.430,0.430,0.430,50.0,14.00,15.00
20250814,0.420,0.420,0.420,0.420,50.0,20.00,15.00
20250815,0.420,0.420,0.420,0.420,0.0,0.00,15.00
20250818,0.320,0.400,0.320,0.400,110625.0,38412.00,15.00
20250819,0.345,0.360,0.345,0.345,11425.0,3975.00,15.00
20250820,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250821,0.360,0.360,0.360,0.360,5150.0,1846.00,15.00
20250822,0.415,0.445,0.415,0.440,35225.0,15496.00,15.00
20250825,0.440,0.440,0.440,0.440,0.0,0.00,15.00
20250826,0.440,0.440,0.440,0.440,1025.0,317.00,15.00
20250827,0.360,0.360,0.340,0.360,35025.0,12007.00,15.00
20250828,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20250829,0.360,0.360,0.360,0.360,225.0,76.00,15.00
20250901,0.360,0.360,0.360,0.360,50.0,16.00,15.00
20250902,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20250903,0.360,0.360,0.360,0.360,0.0,0.00,15.00
20250904,0.440,0.440,0.435,0.435,30025.0,13208.00,15.00
20250905,0.435,0.435,0.435,0.435,5000.0,2175.00,15.00
20250908,0.435,0.435,0.435,0.435,0.0,0.00,15.00
20250909,0.355,0.355,0.355,0.355,30025.0,10658.00,15.00
20250910,0.360,0.360,0.360,0.360,6075.0,2161.00,15.00
20250911,0.340,0.440,0.340,0.435,36000.0,15220.00,15.00
20250912,0.425,0.425,0.425,0.425,1200.0,464.00,15.00
20250915,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250916,0.425,0.425,0.425,0.425,75.0,30.00,15.00
20250917,0.425,0.425,0.425,0.425,475.0,159.00,15.00
20250918,0.425,0.425,0.425,0.425,50.0,16.00,15.00
20250919,0.425,0.425,0.425,0.425,25.0,8.00,15.00
20250922,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250923,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250924,0.425,0.425,0.425,0.425,0.0,0.00,15.00
20250925,0.345,0.350,0.340,0.350,42475.0,14573.00,15.00
20250926,0.350,0.350,0.350,0.350,0.0,0.00,15.00
20250929,0.350,0.350,0.285,0.295,28300.0,8601.00,18.00
20250930,0.325,0.420,0.325,0.420,55525.0,21635.00,15.00
20251002,0.420,0.420,0.420,0.420,1375.0,451.00,15.00
20251003,0.320,0.350,0.320,0.350,10025.0,3333.00,15.00
20251006,0.345,0.345,0.345,0.345,10025.0,3457.00,15.00
20251008,0.330,0.400,0.325,0.400,58000.0,19915.00,15.00
20251009,0.395,0.395,0.360,0.390,20000.0,7525.00,15.00
20251010,0.390,0.390,0.390,0.390,50.0,16.00,15.00
20251013,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20251014,0.390,0.390,0.390,0.390,50.0,16.00,15.00
20251015,0.390,0.390,0.390,0.390,150.0,49.00,15.00
20251016,0.385,0.390,0.385,0.390,35075.0,13649.00,15.00
20251017,0.390,0.390,0.390,0.390,75.0,24.00,15.00
20251020,0.390,0.390,0.390,0.390,10500.0,4067.00,15.00
20251021,0.390,0.390,0.390,0.390,5350.0,2064.00,15.00
20251022,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20251023,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20251024,0.390,0.390,0.390,0.390,50.0,16.00,15.00
20251027,0.390,0.390,0.390,0.390,0.0,0.00,15.00
20251028,0.390,0.390,0.390,0.390,25.0,8.00,15.00
20251030,0.385,0.385,0.385,0.385,30050.0,11568.00,15.00
20251031,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20251103,0.385,0.385,0.385,0.385,50.0,17.00,15.00
20251104,0.385,0.385,0.385,0.385,0.0,0.00,15.00
20251105,0.320,0.340,0.300,0.340,214300.0,68008.00,15.00
20251106,0.340,0.340,0.340,0.340,1025.0,307.00,15.00
20251107,0.310,0.325,0.310,0.325,40975.0,12813.00,15.00
20251110,0.320,0.320,0.320,0.320,25.0,7.00,15.00
20251111,0.305,0.310,0.300,0.310,60075.0,18147.00,15.00
20251112,0.310,0.310,0.310,0.310,25.0,7.00,15.00
20251113,0.310,0.310,0.310,0.310,10025.0,3107.00,15.00
20251114,0.340,0.345,0.340,0.345,12500.0,4212.00,15.00
20251117,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251118,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251119,0.345,0.345,0.345,0.345,50.0,15.00,15.00
20251120,0.345,0.345,0.345,0.345,75.0,22.00,15.00
20251121,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251124,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251125,0.345,0.345,0.345,0.345,50.0,15.00,15.00
20251126,0.345,0.345,0.345,0.345,75.0,23.00,15.00
20251127,0.370,0.370,0.370,0.370,30250.0,11173.00,15.00
20251128,0.370,0.370,0.370,0.370,25.0,7.00,15.00
20251201,0.325,0.325,0.325,0.325,5175.0,1677.00,15.00
20251202,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20251203,0.325,0.325,0.325,0.325,300.0,90.00,15.00
20251204,0.325,0.325,0.325,0.325,25.0,7.00,15.00
20251205,0.320,0.320,0.320,0.320,5000.0,1600.00,15.00
20251208,0.365,0.410,0.365,0.400,10500.0,4050.00,15.00
20251209,0.320,0.420,0.320,0.420,35000.0,14175.00,15.00
20251210,0.435,0.435,0.430,0.430,5000.0,2175.00,15.00
20251211,0.335,0.345,0.335,0.345,5000.0,1675.00,15.00
20251212,0.340,0.340,0.340,0.340,30100.0,10232.00,15.00
20251215,0.340,0.340,0.340,0.340,250.0,80.00,15.00
20251216,0.395,0.395,0.340,0.340,30000.0,11850.00,15.00
20251217,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251218,0.345,0.345,0.345,0.345,100.0,32.00,15.00
20251219,0.345,0.345,0.345,0.345,0.0,0.00,15.00
20251222,0.345,0.345,0.345,0.345,50.0,16.00,15.00
20251223,0.345,0.345,0.345,0.345,50.0,16.00,15.00
20251224,0.345,0.345,0.345,0.345,375.0,118.00,15.00
20251229,0.340,0.340,0.340,0.340,7000.0,2340.00,15.00
20251230,0.390,0.390,0.385,0.390,71271.0,27663.00,15.00
20251231,0.325,0.380,0.325,0.375,10525.0,3689.00,15.00
20260102,0.375,0.375,0.375,0.375,0.0,0.00,15.00
20260105,0.375,0.375,0.375,0.375,5000.0,1875.00,15.00
20260106,0.345,0.355,0.345,0.355,5200.0,1792.00,15.00
20260107,0.355,0.355,0.355,0.355,0.0,0.00,15.00
20260108,0.340,0.340,0.340,0.340,5650.0,1908.00,15.00
20260109,0.335,0.335,0.305,0.305,35175.0,10977.00,15.00
20260112,0.305,0.305,0.305,0.305,31075.0,9451.00,15.00
20260113,0.305,0.305,0.305,0.305,250.0,66.00,15.00
20260114,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260115,0.305,0.305,0.305,0.305,150.0,41.00,15.00
20260116,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260119,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260120,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260121,0.305,0.305,0.305,0.305,75.0,20.00,15.00
20260122,0.295,0.295,0.285,0.290,16450.0,4729.00,15.00
20260123,0.290,0.290,0.290,0.290,1050.0,278.00,15.00
20260126,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20260127,0.290,0.290,0.290,0.290,0.0,0.00,15.00
20260128,0.325,0.325,0.290,0.320,66450.0,20204.00,15.00
20260129,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260130,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260202,0.320,0.320,0.320,0.320,1000.0,300.00,15.00
20260203,0.320,0.320,0.320,0.320,125.0,37.00,15.00
20260204,0.320,0.320,0.320,0.320,1000.0,300.00,15.00
20260205,0.320,0.320,0.320,0.320,7525.0,2356.00,15.00
20260206,0.320,0.320,0.320,0.320,50.0,14.00,15.00
20260209,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260210,0.335,0.335,0.335,0.335,11025.0,3637.00,15.00
20260211,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260212,0.330,0.330,0.330,0.330,30000.0,9900.00,15.00
20260213,0.325,0.325,0.325,0.325,5000.0,1625.00,15.00
20260216,0.325,0.325,0.325,0.325,0.0,0.00,15.00
20260220,0.325,0.325,0.325,0.325,450.0,138.00,15.00
20260223,0.340,0.340,0.335,0.335,5050.0,1715.00,15.00
20260224,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260225,0.330,0.330,0.330,0.330,5000.0,1650.00,15.00
20260226,0.330,0.330,0.330,0.330,125.0,35.00,15.00
20260227,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20260302,0.330,0.330,0.330,0.330,0.0,0.00,15.00
20260303,0.305,0.315,0.295,0.315,45175.0,13475.00,15.00
20260304,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20260305,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20260306,0.270,0.305,0.270,0.305,35000.0,10050.00,15.00
20260309,0.305,0.305,0.305,0.305,1125.0,326.00,15.00
20260310,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260311,0.305,0.305,0.290,0.300,25000.0,7475.00,15.00
20260312,0.305,0.305,0.305,0.305,0.0,0.00,15.00
20260313,0.310,0.310,0.310,0.310,50.0,14.00,15.00
20260316,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20260317,0.315,0.315,0.315,0.315,0.0,0.00,15.00
20260318,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260319,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260320,0.320,0.320,0.320,0.320,775.0,232.00,15.00
20260323,0.320,0.320,0.320,0.320,15000.0,4800.00,15.00
20260324,0.320,0.320,0.320,0.320,12050.0,3815.00,15.00
20260325,0.320,0.320,0.320,0.320,175.0,51.00,15.00
20260326,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260327,0.320,0.320,0.320,0.320,0.0,0.00,15.00
20260330,0.325,0.335,0.325,0.335,25000.0,8225.00,15.00
20260331,0.335,0.335,0.335,0.335,0.0,0.00,15.00
20260401,0.335,0.335,0.335,0.335,250.0,72.00,15.00
20260402,0.335,0.335,0.335,0.335,75.0,22.00,15.00
