timetag,open,high,low,close,volumn,amount,open_ineterst
20250213,0.98,1.04,0.93,0.94,5304600.0,5136396.00,15.00
20250214,0.97,1.01,0.93,0.99,8116400.0,7901548.00,15.00
20250217,0.99,1.05,0.96,1.00,6300200.0,6328804.00,15.00
20250218,1.05,1.12,1.02,1.03,16449400.0,17549186.00,15.00
20250219,1.04,1.04,0.99,1.00,4978800.0,4997544.00,15.00
20250220,1.00,1.01,0.98,0.99,3934800.0,3892550.00,15.00
20250221,1.00,1.02,0.97,1.00,7557200.0,7494277.00,15.00
20250224,1.00,1.00,0.95,0.99,4518800.0,4394482.00,15.00
20250225,0.97,0.97,0.94,0.94,3471200.0,3291556.00,15.00
20250226,0.94,0.99,0.94,0.96,4523600.0,4366184.00,15.00
20250227,0.96,1.03,0.95,0.99,6378200.0,6220336.00,15.00
20250228,0.97,0.97,0.88,0.91,5001400.0,4609068.00,15.00
20250303,0.92,0.93,0.88,0.89,2532200.0,2286516.00,15.00
20250304,0.90,0.90,0.84,0.88,3651600.0,3148415.00,15.00
20250305,0.88,0.91,0.88,0.91,3470200.0,3121736.00,15.00
20250306,0.91,0.95,0.91,0.94,4458400.0,4148008.00,15.00
20250307,0.92,1.01,0.90,0.95,6056600.0,5829568.00,15.00
20250310,0.96,0.98,0.92,0.97,5611400.0,5304580.00,15.00
20250311,0.95,1.03,0.93,1.02,7655200.0,7628841.00,15.00
20250312,1.02,1.06,0.97,1.01,4573400.0,4654990.00,15.00
20250313,1.05,1.05,0.92,0.96,5539200.0,5274939.00,15.00
20250314,0.94,0.96,0.94,0.94,1459200.0,1377208.00,15.00
20250317,0.92,0.93,0.90,0.92,3020400.0,2758222.00,15.00
20250318,0.92,0.93,0.90,0.92,2250200.0,2070056.00,15.00
20250319,0.92,0.92,0.89,0.90,4341400.0,3937050.00,15.00
20250320,0.90,0.94,0.89,0.90,1663200.0,1514408.00,15.00
20250321,0.90,0.90,0.86,0.88,2254000.0,1982538.00,15.00
20250324,0.87,0.89,0.85,0.87,1461400.0,1257268.00,15.00
20250325,0.87,0.87,0.81,0.82,1639400.0,1362400.00,15.00
20250326,0.81,0.87,0.81,0.86,1569400.0,1325000.00,15.00
20250327,0.84,0.86,0.83,0.85,829800.0,696584.00,15.00
20250328,0.83,0.84,0.80,0.82,2522000.0,2046732.00,15.00
20250331,0.79,0.80,0.76,0.78,1628000.0,1264766.00,15.00
20250401,0.78,0.80,0.74,0.77,3106800.0,2394216.00,15.00
20250402,0.75,0.76,0.73,0.75,1849600.0,1372474.00,15.00
20250403,0.72,0.75,0.72,0.75,1198400.0,874630.00,15.00
20250407,0.73,0.73,0.58,0.60,5531600.0,3460776.00,15.00
20250408,0.60,0.69,0.60,0.65,1766200.0,1130344.00,15.00
20250409,0.62,0.68,0.60,0.66,3035200.0,1940242.00,15.00
20250410,0.68,0.69,0.64,0.66,1898800.0,1265174.00,15.00
20250411,0.64,0.66,0.63,0.63,2197200.0,1419126.00,15.00
20250414,0.65,0.67,0.64,0.65,1429200.0,933424.00,15.00
20250415,0.65,0.67,0.64,0.66,1291000.0,844712.00,15.00
20250416,0.66,0.67,0.62,0.65,1138800.0,730033.00,15.00
20250417,0.64,0.65,0.63,0.65,953000.0,608802.00,15.00
20250422,0.65,0.65,0.63,0.64,1229000.0,783020.00,15.00
20250423,0.65,0.72,0.64,0.68,3669000.0,2509706.00,15.00
20250424,0.75,0.75,0.68,0.69,3772000.0,2687882.00,15.00
20250425,0.69,0.70,0.66,0.68,1251800.0,847820.00,15.00
20250428,0.65,0.67,0.64,0.64,2090800.0,1356644.00,15.00
20250429,0.63,0.66,0.63,0.66,1012000.0,654718.00,15.00
20250430,0.66,0.67,0.64,0.65,691600.0,448544.00,15.00
20250502,0.64,0.67,0.63,0.67,991200.0,648984.00,15.00
20250506,0.65,0.67,0.65,0.65,636600.0,419194.00,15.00
20250507,0.65,0.69,0.65,0.67,1426200.0,949540.00,15.00
20250508,0.67,0.79,0.67,0.75,9876200.0,7335178.00,15.00
20250509,0.78,0.78,0.67,0.68,4874200.0,3395708.00,15.00
20250512,0.69,0.77,0.68,0.76,6965000.0,5109724.00,15.00
20250513,0.76,0.76,0.70,0.71,2315600.0,1658793.00,15.00
20250514,0.68,0.71,0.68,0.71,1563800.0,1086776.00,15.00
20250515,0.70,0.70,0.67,0.69,1606400.0,1099868.00,15.00
20250516,0.67,0.68,0.66,0.67,1583800.0,1057914.00,15.00
20250519,0.66,0.72,0.65,0.67,1773600.0,1182872.00,15.00
20250520,0.67,0.67,0.64,0.66,2030800.0,1320438.00,15.00
20250521,0.65,0.68,0.64,0.68,1009200.0,668772.00,15.00
20250522,0.67,0.67,0.65,0.65,1707800.0,1116276.00,15.00
20250523,0.65,0.67,0.64,0.66,2046000.0,1336282.00,15.00
20250526,0.66,0.66,0.64,0.65,1266600.0,820346.00,15.00
20250527,0.65,0.68,0.65,0.68,2470200.0,1634248.00,15.00
20250528,0.68,0.69,0.65,0.65,1425100.0,942784.00,15.00
20250529,0.64,0.67,0.64,0.66,1546000.0,1019684.00,15.00
20250530,0.65,0.67,0.65,0.66,1187000.0,787204.00,15.00
20250602,0.65,0.67,0.63,0.67,3474600.0,2236836.00,15.00
20250603,0.67,0.68,0.64,0.66,1910600.0,1262440.00,15.00
20250604,0.65,0.66,0.63,0.66,1159800.0,750124.00,15.00
20250605,0.65,0.67,0.64,0.66,1604000.0,1054658.00,15.00
20250606,0.66,0.74,0.66,0.69,7003400.0,4958318.00,15.00
20250609,0.70,0.74,0.70,0.72,6237600.0,4514882.00,15.00
20250610,0.72,0.75,0.69,0.72,3720800.0,2669100.00,15.00
20250611,0.72,0.74,0.71,0.73,2506000.0,1822508.00,15.00
20250612,0.73,0.79,0.71,0.78,6021200.0,4567142.00,15.00
20250613,0.80,0.80,0.71,0.72,5758400.0,4211208.00,15.00
20250616,0.72,0.73,0.70,0.72,1649200.0,1176864.00,15.00
20250617,0.72,0.72,0.70,0.72,1302000.0,925934.00,15.00
20250618,0.71,0.71,0.68,0.68,3056400.0,2115718.00,15.00
20250619,0.68,0.69,0.65,0.66,2408600.0,1605966.00,15.00
20250620,0.66,0.68,0.66,0.67,1348200.0,904688.00,15.00
20250623,0.67,0.67,0.65,0.66,2147400.0,1412496.00,15.00
20250624,0.67,0.68,0.66,0.68,753600.0,503202.00,15.00
20250625,0.69,0.69,0.67,0.68,1314400.0,886220.00,15.00
20250626,0.68,0.79,0.67,0.79,13416800.0,9979066.00,15.00
20250627,0.86,0.88,0.80,0.82,26747400.0,22501050.00,15.00
20250630,0.81,0.84,0.78,0.80,5490000.0,4397832.00,15.00
20250702,0.80,0.81,0.76,0.77,2956600.0,2299530.00,15.00
20250703,0.77,0.80,0.76,0.78,2195400.0,1707306.00,15.00
20250704,0.76,0.78,0.75,0.78,1830600.0,1388658.00,15.00
20250707,0.76,0.76,0.73,0.74,3323200.0,2466120.00,15.00
20250708,0.74,0.77,0.72,0.77,2962000.0,2209430.00,15.00
20250709,0.75,0.80,0.75,0.79,2754400.0,2159580.00,15.00
20250710,0.79,0.80,0.77,0.80,2071200.0,1617972.00,15.00
20250711,0.80,0.82,0.77,0.79,4074200.0,3228032.00,15.00
20250714,0.80,0.84,0.78,0.80,3985200.0,3220686.00,15.00
20250715,0.79,0.80,0.77,0.78,2643600.0,2073216.00,15.00
20250716,0.78,0.80,0.77,0.79,1512400.0,1189874.00,15.00
20250717,0.78,0.81,0.78,0.79,1453200.0,1155158.00,15.00
20250718,0.80,0.81,0.78,0.79,1850400.0,1457166.00,15.00
20250721,0.79,0.79,0.77,0.78,1591200.0,1240972.00,15.00
20250722,0.78,0.79,0.77,0.78,2383000.0,1856854.00,15.00
20250723,0.78,0.78,0.76,0.77,2329200.0,1793664.00,15.00
20250724,0.77,0.82,0.76,0.82,4893200.0,3894645.00,15.00
20250725,0.82,0.84,0.79,0.80,2268800.0,1828972.00,15.00
20250728,0.80,0.80,0.75,0.77,5343400.0,4097904.00,15.00
20250729,0.76,0.76,0.74,0.75,2226200.0,1669194.00,15.00
20250730,0.75,0.75,0.73,0.75,2244000.0,1658458.00,15.00
20250731,0.73,0.74,0.72,0.72,2555000.0,1856384.00,15.00
20250801,0.71,0.72,0.71,0.71,1431400.0,1022038.00,15.00
20250804,0.72,0.75,0.72,0.73,1995600.0,1463288.00,15.00
20250805,0.75,0.76,0.73,0.74,1679600.0,1253560.00,15.00
20250806,0.74,0.80,0.74,0.80,4612000.0,3584730.00,15.00
20250807,0.80,0.84,0.78,0.80,3144600.0,2542574.00,15.00
20250808,0.80,0.87,0.78,0.85,11655800.0,9856912.00,15.00
20250811,0.85,0.92,0.83,0.90,11407600.0,10080152.00,15.00
20250812,0.92,0.92,0.85,0.91,8872800.0,7782708.00,15.00
20250813,0.91,1.08,0.90,1.08,22442600.0,22720084.00,15.00
20250814,1.24,1.39,1.20,1.23,65899700.0,83191698.00,15.00
20250815,1.24,1.36,1.21,1.35,23429900.0,30221061.00,15.00
20250818,1.36,1.45,1.26,1.27,24998200.0,33439822.00,15.00
20250819,1.27,1.28,1.16,1.17,19439000.0,23219352.00,15.00
20250820,1.17,1.21,1.13,1.18,9011200.0,10606090.00,15.00
20250821,1.19,1.19,1.12,1.16,6652000.0,7659798.00,15.00
20250822,1.18,1.23,1.14,1.15,9354000.0,11033956.00,15.00
20250825,1.16,1.21,1.15,1.21,9411200.0,11100112.00,15.00
20250826,1.22,1.24,1.17,1.17,6106600.0,7321912.00,15.00
20250827,1.17,1.17,1.12,1.12,4221400.0,4841170.00,15.00
20250828,1.14,1.20,1.05,1.10,8744800.0,9734040.00,15.00
20250829,1.12,1.20,1.08,1.15,9993000.0,11624424.00,15.00
20250901,1.15,1.25,1.15,1.24,10075000.0,12178848.00,15.00
20250902,1.25,1.25,1.16,1.17,6661000.0,7898078.00,15.00
20250903,1.21,1.21,1.09,1.10,7698400.0,8728764.00,15.00
20250904,1.10,1.10,0.93,0.94,17968200.0,17283032.00,15.00
20250905,0.93,0.98,0.92,0.95,6404400.0,6056466.00,15.00
20250908,0.95,0.98,0.94,0.97,3296200.0,3194870.00,15.00
20250909,0.97,1.07,0.97,1.03,8317400.0,8585237.00,15.00
20250910,1.02,1.07,1.00,1.00,3630800.0,3704274.00,15.00
20250911,1.00,1.00,0.97,0.99,3841400.0,3771020.00,15.00
20250912,0.99,1.02,0.98,0.98,2552800.0,2532894.00,15.00
20250915,0.98,1.00,0.96,0.99,4107200.0,4006298.00,15.00
20250916,0.99,1.00,0.95,0.96,2354600.0,2276115.00,15.00
20250917,0.98,1.00,0.95,0.99,6505000.0,6404502.00,15.00
20250918,0.99,1.07,0.98,1.01,9340200.0,9592358.00,15.00
20250919,1.01,1.01,0.97,0.97,2850800.0,2806554.00,15.00
20250922,0.97,0.99,0.96,0.97,1692200.0,1639426.00,15.00
20250923,0.97,0.97,0.94,0.95,2351800.0,2235910.00,15.00
20250924,0.95,0.97,0.94,0.94,2161800.0,2058992.00,15.00
20250925,0.94,0.95,0.93,0.93,2454200.0,2294254.00,15.00
20250926,0.93,0.93,0.89,0.89,2823600.0,2561457.00,15.00
20250929,0.89,0.91,0.89,0.89,2013600.0,1811636.00,18.00
20250930,0.88,0.94,0.87,0.91,6588000.0,5978294.00,15.00
20251002,0.93,1.08,0.92,1.08,14520800.0,14832222.00,15.00
20251003,1.08,1.15,1.05,1.11,10920800.0,12141412.00,15.00
20251006,1.10,1.27,1.06,1.26,19129400.0,22747494.00,15.00
20251008,1.26,1.26,1.16,1.16,9300200.0,11123574.00,15.00
20251009,1.19,1.19,1.11,1.14,6991200.0,8054333.00,15.00
20251010,1.13,1.18,1.08,1.16,7884200.0,8912820.00,15.00
20251013,1.12,1.12,1.03,1.08,7076800.0,7526310.00,15.00
20251014,1.09,1.16,1.05,1.05,9160400.0,10053455.00,15.00
20251015,1.06,1.20,1.05,1.17,12305800.0,14205562.00,15.00
20251016,1.16,1.21,1.12,1.14,6504000.0,7629314.00,15.00
20251017,1.10,1.15,1.06,1.08,6896800.0,7506450.00,15.00
20251020,1.10,1.14,1.07,1.07,3776000.0,4123572.00,15.00
20251021,1.08,1.10,1.05,1.05,3268200.0,3503388.00,15.00
20251022,1.05,1.07,1.03,1.04,3816800.0,3982208.00,15.00
20251023,1.04,1.05,1.00,1.03,2157200.0,2206777.00,15.00
20251024,1.06,1.11,1.04,1.07,5130200.0,5503332.00,15.00
20251027,1.08,1.11,1.05,1.05,4517400.0,4867270.00,15.00
20251028,1.04,1.06,1.00,1.00,6105600.0,6186442.00,15.00
20251030,1.01,1.03,0.98,1.00,4467400.0,4470002.00,15.00
20251031,1.02,1.03,0.98,0.98,2960600.0,2944384.00,15.00
20251103,0.98,1.00,0.95,0.96,2430200.0,2355208.00,15.00
20251104,0.97,0.99,0.90,0.90,4716600.0,4358246.00,15.00
20251105,0.90,0.90,0.84,0.84,10817800.0,9342236.00,15.00
20251106,0.86,0.88,0.82,0.84,7481800.0,6324632.00,15.00
20251107,0.83,0.83,0.78,0.78,4894200.0,3963834.00,15.00
20251110,0.78,0.87,0.78,0.82,5156000.0,4302600.00,15.00
20251111,0.83,0.84,0.80,0.80,4796200.0,3885820.00,15.00
20251112,0.81,0.84,0.80,0.82,3216200.0,2623778.00,15.00
20251113,0.83,0.83,0.80,0.82,2559200.0,2089658.00,15.00
20251114,0.83,0.87,0.81,0.82,7417600.0,6242162.00,15.00
20251117,0.83,0.84,0.79,0.80,3066400.0,2471754.00,15.00
20251118,0.80,0.84,0.78,0.78,3018000.0,2402908.00,15.00
20251119,0.78,0.79,0.74,0.75,4325400.0,3277911.00,15.00
20251120,0.75,0.77,0.73,0.74,3842400.0,2852426.00,15.00
20251121,0.71,0.73,0.69,0.70,5507000.0,3871798.00,15.00
20251124,0.71,0.71,0.68,0.69,3300600.0,2276994.00,15.00
20251125,0.71,0.73,0.70,0.71,3235600.0,2314406.00,15.00
20251126,0.72,0.76,0.72,0.72,4070400.0,2979614.00,15.00
20251127,0.72,0.74,0.70,0.70,3841400.0,2734352.00,15.00
20251128,0.70,0.71,0.69,0.69,4539800.0,3155908.00,15.00
20251201,0.69,0.73,0.69,0.70,3746400.0,2645892.00,15.00
20251202,0.70,0.79,0.69,0.74,10548400.0,7813489.00,15.00
20251203,0.75,0.76,0.68,0.68,4901800.0,3518222.00,15.00
20251204,0.68,0.75,0.67,0.72,6848800.0,4831676.00,15.00
20251205,0.73,0.74,0.69,0.70,4990000.0,3503750.00,15.00
20251208,0.69,0.70,0.67,0.68,2996200.0,2056330.00,15.00
20251209,0.68,0.69,0.66,0.66,2999800.0,2012574.00,15.00
20251210,0.68,0.68,0.67,0.67,2154200.0,1458290.00,15.00
20251211,0.68,0.69,0.68,0.68,1356200.0,930718.00,15.00
20251212,0.68,0.74,0.68,0.73,4532400.0,3250470.00,15.00
20251215,0.73,0.84,0.73,0.82,12087800.0,9718806.00,15.00
20251216,0.82,0.83,0.75,0.77,6869400.0,5340354.00,15.00
20251217,0.77,0.82,0.77,0.79,3496800.0,2801236.00,15.00
20251218,0.79,0.80,0.77,0.78,1747200.0,1372094.00,15.00
20251219,0.78,0.79,0.77,0.78,1339400.0,1045514.00,15.00
20251222,0.79,0.83,0.79,0.80,4139200.0,3350470.00,15.00
20251223,0.80,0.82,0.75,0.77,5441896.0,4059749.00,15.00
20251224,0.77,0.77,0.74,0.75,1621000.0,1214076.00,15.00
20251229,0.77,0.82,0.72,0.74,8356000.0,6374464.00,15.00
20251230,0.73,0.73,0.68,0.69,9561400.0,6633512.00,15.00
20251231,0.70,0.70,0.68,0.70,2564600.0,1774528.00,15.00
20260102,0.70,1.00,0.69,1.00,52626800.0,44536096.00,15.00
20260105,1.08,1.10,0.92,0.95,54788800.0,55195826.00,15.00
20260106,0.95,1.04,0.85,0.98,30068400.0,28601942.00,15.00
20260107,0.97,0.99,0.93,0.95,8611400.0,8192323.00,15.00
20260108,0.95,0.99,0.88,0.98,16095600.0,15244850.00,15.00
20260109,1.02,1.06,0.95,0.95,20711000.0,20742384.00,15.00
20260112,0.97,1.13,0.96,1.11,48892800.0,52608898.00,15.00
20260113,1.09,1.11,1.03,1.03,22156200.0,23515618.00,15.00
20260114,1.03,1.08,1.01,1.07,17580400.0,18464574.00,15.00
20260115,1.07,1.07,0.95,0.97,19469000.0,19200550.00,15.00
20260116,0.97,1.01,0.95,0.98,7191600.0,7071848.00,15.00
20260119,0.98,0.99,0.89,0.92,11656200.0,10918996.00,15.00
20260120,0.91,0.94,0.91,0.93,3816600.0,3542410.00,15.00
20260121,0.93,0.94,0.90,0.90,5224200.0,4740299.00,15.00
20260122,0.90,0.93,0.89,0.91,6135400.0,5596120.00,15.00
20260123,0.91,0.97,0.91,0.96,7777400.0,7337284.00,15.00
20260126,0.95,0.96,0.90,0.91,6538800.0,6038686.00,15.00
20260127,0.91,0.91,0.88,0.90,6250200.0,5606093.00,15.00
20260128,0.92,0.92,0.86,0.87,5983000.0,5247202.00,15.00
20260129,0.87,0.91,0.85,0.89,4505000.0,3996618.00,15.00
20260130,0.89,0.89,0.84,0.87,5294600.0,4534110.00,15.00
20260202,0.87,0.87,0.81,0.82,4776400.0,3957194.00,15.00
20260203,0.82,0.86,0.81,0.85,6370200.0,5357090.00,15.00
20260204,0.84,0.84,0.80,0.80,5900400.0,4793694.00,15.00
20260205,0.80,0.81,0.78,0.80,1986000.0,1581156.00,15.00
20260206,0.80,0.81,0.78,0.80,1886800.0,1504846.00,15.00
20260209,0.82,0.85,0.80,0.81,6462400.0,5332802.00,15.00
20260210,0.81,0.84,0.81,0.83,3107200.0,2569736.00,15.00
20260211,0.84,0.85,0.79,0.82,7014400.0,5716014.00,15.00
20260212,0.82,0.83,0.79,0.81,2490400.0,2002036.00,15.00
20260213,0.80,0.82,0.79,0.80,2554200.0,2057396.00,15.00
20260216,0.80,0.83,0.80,0.83,1186600.0,968164.00,15.00
20260220,0.83,0.83,0.78,0.79,2872600.0,2277568.00,15.00
20260223,0.80,0.84,0.80,0.82,3745000.0,3102126.00,15.00
20260224,0.83,0.83,0.80,0.82,1506800.0,1222853.00,15.00
20260225,0.82,0.85,0.80,0.81,3171200.0,2583006.00,15.00
20260226,0.82,0.82,0.79,0.79,2234400.0,1785118.00,15.00
20260227,0.79,0.81,0.78,0.79,1981200.0,1572060.00,15.00
20260302,0.79,0.79,0.76,0.76,3316000.0,2554538.00,15.00
20260303,0.78,0.78,0.74,0.74,4380400.0,3279110.00,15.00
20260304,0.74,0.76,0.72,0.73,2382000.0,1750742.00,15.00
20260305,0.75,0.76,0.72,0.73,3022000.0,2242248.00,15.00
20260306,0.73,0.76,0.72,0.73,1626800.0,1199583.00,15.00
20260309,0.71,0.73,0.70,0.72,5400400.0,3823758.00,15.00
20260310,0.74,0.75,0.73,0.73,1872000.0,1383902.00,15.00
20260311,0.73,0.76,0.73,0.73,1996200.0,1488540.00,15.00
20260312,0.73,0.74,0.72,0.72,746600.0,543740.00,15.00
20260313,0.72,0.74,0.70,0.70,2916200.0,2099580.00,15.00
20260316,0.70,0.72,0.69,0.71,4186600.0,2933720.00,15.00
20260317,0.71,0.73,0.70,0.71,2120800.0,1512508.00,15.00
20260318,0.71,0.73,0.70,0.71,1531400.0,1089858.00,15.00
20260319,0.71,0.74,0.71,0.72,3685800.0,2670378.00,15.00
20260320,0.72,0.72,0.70,0.70,2856200.0,2022206.00,15.00
20260323,0.70,0.70,0.62,0.63,5765200.0,3757120.00,15.00
20260324,0.66,0.67,0.64,0.67,2185600.0,1430308.00,15.00
20260325,0.67,0.67,0.63,0.65,4266000.0,2748242.00,15.00
20260326,0.66,0.70,0.64,0.66,3265200.0,2183670.00,15.00
20260327,0.66,0.66,0.64,0.65,1897600.0,1226208.00,15.00
20260330,0.65,0.65,0.61,0.61,3074200.0,1921924.00,15.00
20260331,0.61,0.62,0.60,0.60,2677800.0,1630150.00,15.00
20260401,0.61,0.64,0.61,0.63,1153800.0,723722.00,15.00
20260402,0.63,0.63,0.61,0.61,815400.0,508856.00,15.00
