timetag,open,high,low,close,volumn,amount,open_ineterst
20210713,8.321,8.411,8.091,8.411,7071000.0,59580624.00,0.00
20210714,8.371,8.581,8.211,8.511,8809000.0,76095371.00,0.00
20210715,8.511,8.531,8.171,8.491,9432300.0,80618573.00,0.00
20210716,8.511,8.511,8.281,8.321,5586500.0,47633140.00,0.00
20210719,8.291,8.401,7.741,7.811,11031000.0,89980068.00,0.00
20210720,7.801,8.361,7.761,7.911,14796500.0,119864019.00,0.00
20210721,7.971,8.251,7.681,7.701,11110000.0,90208159.00,0.00
20210722,7.801,8.141,7.791,7.941,6608000.0,53863495.00,0.00
20210723,8.001,8.001,7.551,7.651,8458500.0,66756935.00,0.00
20210726,7.551,7.551,6.541,6.571,24065243.0,165399665.00,0.00
20210727,6.661,6.761,6.091,6.191,18162000.0,119692602.00,0.00
20210728,6.231,6.811,6.161,6.781,18035426.0,120215979.00,0.00
20210729,6.811,7.111,6.791,6.871,10216000.0,72454470.00,0.00
20210730,6.741,6.871,6.401,6.741,16509000.0,112514892.00,0.00
20210802,6.831,7.071,6.511,6.901,9709000.0,68136036.00,0.00
20210803,6.981,6.981,6.661,6.761,9327500.0,64834169.00,0.00
20210804,6.681,6.901,6.481,6.511,5135804.0,35195297.00,0.00
20210805,6.511,6.781,6.391,6.461,4655190.0,31626137.00,0.00
20210806,6.491,6.631,6.391,6.491,4925000.0,32739927.00,0.00
20210809,6.621,6.831,6.371,6.771,3884000.0,26865725.00,0.00
20210810,6.771,7.091,6.681,7.091,4314823.0,30680568.00,0.00
20210811,7.091,7.271,7.011,7.121,4840500.0,35625515.00,0.00
20210812,7.041,7.181,6.891,7.071,6833500.0,49375954.00,0.00
20210813,7.041,7.161,6.931,7.081,2686033.0,19372961.00,0.00
20210816,7.161,7.191,6.751,6.891,7812500.0,55618308.00,0.00
20210817,6.921,6.921,6.211,6.261,6125000.0,40401252.00,0.00
20210818,6.281,6.341,6.131,6.161,3005500.0,19295730.00,0.00
20210819,6.161,6.191,5.821,5.951,6367000.0,38895218.00,0.00
20210820,6.091,6.091,5.621,5.861,5103000.0,30737915.00,0.00
20210823,5.851,6.011,5.631,5.691,3580500.0,21356045.00,0.00
20210824,5.781,5.991,5.661,5.981,6611000.0,40091007.00,0.00
20210825,6.071,6.141,5.841,5.951,3655514.0,22411941.00,0.00
20210826,5.971,6.151,5.901,6.021,3248500.0,20117897.00,0.00
20210827,6.081,6.491,6.041,6.431,6050500.0,39762947.00,0.00
20210830,6.611,6.611,6.191,6.281,2136000.0,13839175.00,0.00
20210831,6.341,6.881,6.251,6.681,7548500.0,51616676.00,0.00
20210901,6.611,7.741,6.611,7.361,16852883.0,128418319.00,0.00
20210902,7.451,7.541,7.031,7.231,5424900.0,40043631.00,0.00
20210903,7.311,7.951,7.111,7.491,12391000.0,96319871.00,0.00
20210906,7.491,7.631,7.281,7.401,3093000.0,23411580.00,0.00
20210907,7.401,7.811,7.231,7.571,4697500.0,36744225.00,0.00
20210908,7.561,7.741,7.461,7.651,3057800.0,23846194.00,0.00
20210909,7.651,7.751,7.291,7.441,3094200.0,23676120.00,0.00
20210910,7.441,7.761,7.441,7.691,2822000.0,22273540.00,0.00
20210913,7.691,7.691,7.361,7.521,3211000.0,24614912.00,0.00
20210914,7.521,7.591,7.211,7.301,3978000.0,29927237.00,0.00
20210915,7.331,7.601,7.241,7.261,4424500.0,33567375.00,0.00
20210916,7.311,7.411,6.671,6.731,4030800.0,28225789.00,0.00
20210917,6.731,7.211,6.701,7.161,5067530.0,36902409.00,0.00
20210920,7.161,7.401,6.931,7.151,2865000.0,20992570.00,15.00
20210921,7.151,7.401,6.991,7.401,3523000.0,26439935.00,15.00
20210923,7.401,7.631,7.281,7.541,3921012.0,30048133.00,0.00
20210924,7.601,7.831,7.461,7.521,4933042.0,38751242.00,0.00
20210927,7.511,7.761,7.491,7.501,3507500.0,27360382.00,0.00
20210928,7.591,7.811,7.311,7.651,5209000.0,41029867.00,0.00
20210929,7.601,7.751,7.471,7.661,4811877.0,37616158.00,15.00
20210930,7.631,7.691,7.461,7.461,6491977.0,50187709.00,15.00
20211004,7.441,7.541,6.991,6.991,3748377.0,27505257.00,15.00
20211005,7.111,7.111,6.311,6.471,8235500.0,55139995.00,15.00
20211006,6.555,6.575,5.995,6.025,4476129.0,28233936.00,15.00
20211007,6.145,6.155,5.895,6.155,3848000.0,23857633.00,15.00
20211008,6.245,6.425,6.145,6.255,4970240.0,31822436.00,0.00
20211011,6.325,6.505,6.245,6.415,3146500.0,20694265.00,0.00
20211012,6.485,6.545,6.295,6.435,3276000.0,21568018.00,0.00
20211015,6.075,6.425,6.075,6.125,6421000.0,40622332.00,0.00
20211018,6.035,6.155,5.915,6.125,2875415.0,17844530.00,0.00
20211019,6.125,6.235,6.005,6.235,2096000.0,13200951.00,0.00
20211020,6.275,6.305,6.135,6.225,2387000.0,15238470.00,0.00
20211021,6.235,6.245,6.065,6.065,4208000.0,26332510.00,0.00
20211022,6.095,6.255,5.985,6.255,2872500.0,18193552.00,0.00
20211025,6.315,6.315,5.885,5.925,5835500.0,35779118.00,0.00
20211026,5.935,6.135,5.875,6.095,3068006.0,19082372.00,0.00
20211027,6.045,6.045,5.875,5.915,3053860.0,18528866.00,0.00
20211028,5.915,5.915,5.655,5.675,3164000.0,18719467.00,0.00
20211029,5.675,5.675,5.545,5.545,2044182.0,11765080.00,0.00
20211101,5.525,5.545,5.305,5.305,2793060.0,15383326.00,0.00
20211102,5.305,5.585,5.245,5.275,2450100.0,13563084.00,0.00
20211103,5.435,5.455,5.245,5.305,2768000.0,15170654.00,0.00
20211104,5.305,5.385,5.245,5.315,2221000.0,12163060.00,0.00
20211105,5.275,5.465,5.275,5.315,3045000.0,16776935.00,0.00
20211108,5.315,5.625,5.315,5.515,4815422.0,27348444.00,0.00
20211109,5.535,5.625,5.425,5.445,1950500.0,11004385.00,0.00
20211110,5.445,5.605,5.355,5.585,3654500.0,20519678.00,0.00
20211111,5.585,5.715,5.465,5.655,3295987.0,19050396.00,0.00
20211112,5.665,5.745,5.475,5.725,3885000.0,22393533.00,0.00
20211115,5.725,5.885,5.635,5.755,2350500.0,13876393.00,0.00
20211116,5.675,5.995,5.645,5.905,2940476.0,17762971.00,0.00
20211117,5.965,6.035,5.885,5.955,2583500.0,15778450.00,0.00
20211118,5.935,5.935,5.665,5.675,2714220.0,16060606.00,0.00
20211119,5.565,5.765,5.565,5.705,1977500.0,11525912.00,0.00
20211122,5.625,5.745,5.555,5.595,3489000.0,20160135.00,0.00
20211123,5.555,5.765,5.525,5.535,3227500.0,18605984.00,0.00
20211124,5.545,5.645,5.405,5.555,3659248.0,20683560.00,0.00
20211125,5.545,5.855,5.545,5.735,2845500.0,16756770.00,0.00
20211126,5.605,5.665,5.435,5.435,3495500.0,19737860.00,0.00
20211129,5.325,5.565,5.255,5.345,2045300.0,11282664.00,0.00
20211130,5.425,5.585,5.195,5.235,5931609.0,32340885.00,0.00
20211201,5.225,5.295,5.005,5.025,3403000.0,17946777.00,0.00
20211202,5.065,5.225,5.025,5.225,2617226.0,13840124.00,0.00
20211203,5.245,5.515,5.195,5.485,3532265.0,19597438.00,0.00
20211206,5.425,5.515,5.265,5.325,2401000.0,13252245.00,0.00
20211207,5.295,5.515,5.295,5.465,3367981.0,18750060.00,0.00
20211208,5.465,5.485,5.315,5.435,1952000.0,10857116.00,0.00
20211209,5.465,5.675,5.465,5.615,2106500.0,12172185.00,0.00
20211210,5.715,5.715,5.425,5.485,1210000.0,6817014.00,0.00
20211213,5.545,5.625,5.455,5.465,2519265.0,14326379.00,0.00
20211214,5.415,5.625,5.315,5.395,2370984.0,13161159.00,0.00
20211215,5.345,5.455,5.265,5.445,4299000.0,23793260.00,0.00
20211216,5.345,5.685,5.345,5.675,3381000.0,19368915.00,0.00
20211217,5.675,5.675,5.525,5.585,2027000.0,11675549.00,0.00
20211220,5.495,5.645,5.365,5.415,1877000.0,10514020.00,0.00
20211221,5.375,5.865,5.355,5.775,4854553.0,28720921.00,0.00
20211222,5.795,5.915,5.655,5.885,2547500.0,15216675.00,0.00
20211223,5.905,5.975,5.805,5.855,9050006.0,54485280.00,0.00
20211224,5.805,5.995,5.805,5.925,3953500.0,24084277.00,0.00
20211228,5.935,5.985,5.595,5.655,4454000.0,26499082.00,0.00
20211229,5.695,5.815,5.615,5.815,2168000.0,12663080.00,0.00
20211230,5.805,5.935,5.785,5.845,1760000.0,10640162.00,0.00
20211231,5.945,6.095,5.845,5.945,1714363.0,10500751.00,0.00
20220103,5.905,5.975,5.695,5.745,1978892.0,11867097.00,15.00
20220104,5.745,5.755,5.185,5.325,7072500.0,38940417.00,0.00
20220105,5.345,5.345,5.005,5.035,4816000.0,25339908.00,0.00
20220106,5.165,5.165,4.725,4.815,5595500.0,27978515.00,0.00
20220107,4.855,4.855,4.715,4.745,2881500.0,14175805.00,0.00
20220110,4.795,4.835,4.455,4.815,3801500.0,18452190.00,0.00
20220111,4.835,4.955,4.705,4.895,2134500.0,10672306.00,0.00
20220112,4.895,5.135,4.805,4.995,4762000.0,24363999.00,0.00
20220113,5.045,5.075,4.845,4.895,2178000.0,11076195.00,0.00
20220114,4.895,4.895,4.745,4.845,1115500.0,5536920.00,0.00
20220117,4.795,4.935,4.685,4.755,2212500.0,10932422.00,0.00
20220118,4.755,4.895,4.725,4.795,5289508.0,26194169.00,0.00
20220119,4.825,4.895,4.665,4.735,2115500.0,10393785.00,0.00
20220120,4.755,4.905,4.755,4.885,2844500.0,14261005.00,0.00
20220121,4.845,5.095,4.845,4.935,5199500.0,26706500.00,0.00
20220124,4.925,5.145,4.855,5.025,4339000.0,22573382.00,0.00
20220125,4.985,5.055,4.875,4.895,2191000.0,11194555.00,0.00
20220126,4.895,4.965,4.705,4.735,2431500.0,11971775.00,0.00
20220127,4.735,4.735,4.475,4.645,1717500.0,8178920.00,15.00
20220128,4.685,4.685,4.495,4.605,1153500.0,5445432.00,15.00
20220131,4.605,4.765,4.515,4.765,455500.0,2194705.00,15.00
20220204,4.765,5.125,4.765,5.115,3491195.0,18077084.00,15.00
20220207,5.035,5.175,5.025,5.145,2027643.0,10676081.00,0.00
20220208,5.145,5.395,5.115,5.355,4452385.0,24375642.00,0.00
20220209,5.365,5.395,5.255,5.295,1052500.0,5760232.00,0.00
20220210,5.295,5.385,5.245,5.315,2624500.0,14353725.00,0.00
20220211,5.315,5.555,5.315,5.495,3157000.0,17805655.00,0.00
20220214,5.525,5.745,5.365,5.595,3032000.0,17457490.00,0.00
20220215,5.595,5.605,5.365,5.555,1860500.0,10506207.00,0.00
20220216,5.605,5.715,5.505,5.655,2429000.0,14059837.00,0.00
20220217,5.675,5.765,5.625,5.735,1989000.0,11646957.00,0.00
20220218,5.575,5.685,5.425,5.465,2419500.0,13750940.00,0.00
20220221,5.465,5.545,5.295,5.335,1523500.0,8415275.00,0.00
20220222,5.255,5.265,5.085,5.195,2564875.0,13592862.00,0.00
20220223,5.205,5.315,5.145,5.245,1524000.0,8202097.00,0.00
20220224,5.165,5.165,4.845,4.995,3219500.0,16482045.00,0.00
20220225,5.005,5.115,4.905,4.955,1843000.0,9530702.00,0.00
20220228,4.915,4.925,4.655,4.755,2224933.0,10926426.00,0.00
20220301,4.825,4.875,4.665,4.735,1628992.0,8012790.00,0.00
20220302,4.735,4.765,4.645,4.695,2163000.0,10468315.00,0.00
20220303,4.765,4.835,4.665,4.735,1264000.0,6181367.00,0.00
20220304,4.625,4.645,4.445,4.475,3770500.0,17570801.00,0.00
20220307,4.465,4.475,4.065,4.285,3355500.0,14868100.00,0.00
20220308,4.445,4.445,3.985,4.025,3357500.0,14343606.00,0.00
20220309,4.115,4.115,3.695,3.935,6327500.0,25515530.00,0.00
20220310,4.145,4.145,3.825,3.925,3884000.0,15945515.00,0.00
20220311,3.745,3.805,3.375,3.605,11536000.0,42958760.00,0.00
20220314,3.525,3.525,3.085,3.175,18329000.0,62206856.00,0.00
20220315,3.155,3.275,2.855,2.865,8365500.0,26870832.00,0.00
20220316,2.995,3.225,2.875,3.075,19382000.0,62286053.00,0.00
20220317,3.235,3.595,3.195,3.485,17524500.0,62128417.00,0.00
20220318,3.395,3.865,3.065,3.745,16543000.0,59784885.00,0.00
20220321,3.845,3.935,3.635,3.695,5412000.0,21006910.00,0.00
20220322,3.695,3.715,3.575,3.695,2920000.0,11135269.00,0.00
20220323,3.765,3.925,3.725,3.795,6067500.0,24211917.00,0.00
20220324,3.795,3.935,3.725,3.845,3831483.0,15446799.00,0.00
20220325,3.845,4.075,3.665,3.695,4276500.0,17023875.00,0.00
20220328,3.645,3.645,3.395,3.585,5438000.0,20120977.00,0.00
20220329,3.605,3.715,3.545,3.695,5382000.0,20440330.00,0.00
20220330,3.615,3.865,3.545,3.625,8903000.0,34076604.00,0.00
20220331,3.625,3.835,3.535,3.805,2820000.0,10913560.00,15.00
20220401,3.725,3.725,3.585,3.695,2220748.0,8495209.00,0.00
20220404,3.835,3.895,3.775,3.895,3648500.0,14601215.00,15.00
20220406,3.795,3.875,3.665,3.695,4205940.0,16418906.00,0.00
20220407,3.695,3.885,3.655,3.695,5427803.0,21292595.00,0.00
20220408,3.695,3.735,3.575,3.675,2731500.0,10403416.00,0.00
20220411,3.645,3.645,3.315,3.375,3121852.0,11145129.00,0.00
20220412,3.375,3.555,3.285,3.475,6094500.0,21902855.00,0.00
20220413,3.505,3.665,3.375,3.475,6955202.0,25663699.00,0.00
20220414,3.565,3.785,3.535,3.765,6247493.0,24185921.00,0.00
20220419,3.615,3.725,3.515,3.595,3636000.0,13703125.00,0.00
20220420,3.655,3.775,3.585,3.635,3703500.0,14181787.00,0.00
20220421,3.635,3.665,3.465,3.555,3465500.0,12900764.00,0.00
20220422,3.555,3.615,3.345,3.525,4003500.0,14614652.00,0.00
20220425,3.455,3.455,3.125,3.145,6911000.0,23373020.00,0.00
20220426,3.185,3.435,3.185,3.345,7721054.0,27076301.00,0.00
20220427,3.225,3.545,3.145,3.545,18818500.0,66321712.00,0.00
20220428,3.595,3.595,3.225,3.275,3256500.0,11295367.00,0.00
20220429,3.275,3.345,3.175,3.335,4023000.0,13736513.00,0.00
20220503,3.305,3.345,3.155,3.245,2311029.0,7903034.00,15.00
20220504,3.255,3.255,3.015,3.025,4002500.0,12993615.00,15.00
20220505,3.125,3.205,3.045,3.065,5650500.0,18544291.00,0.00
20220506,3.015,3.015,2.865,2.915,4583000.0,14117982.00,0.00
20220510,2.785,2.815,2.685,2.755,9989984.0,29071770.00,0.00
20220511,2.765,2.855,2.705,2.735,11673147.0,34423407.00,0.00
20220512,2.735,3.025,2.735,2.845,12153500.0,36798280.00,0.00
20220513,2.855,2.985,2.805,2.965,5380530.0,16377409.00,0.00
20220516,2.965,3.045,2.955,2.975,4186500.0,13189695.00,0.00
20220517,3.015,3.255,2.965,3.235,8837202.0,29232142.00,0.00
20220518,3.255,3.265,3.135,3.215,4408000.0,14812865.00,0.00
20220519,3.165,3.335,3.075,3.275,5580000.0,18982825.00,0.00
20220520,3.285,3.315,3.175,3.195,3104500.0,10501385.00,0.00
20220523,3.185,3.205,3.055,3.105,2180500.0,7137535.00,0.00
20220524,3.155,3.155,2.955,2.995,2218000.0,7070190.00,0.00
20220525,2.995,3.105,2.955,3.025,3633500.0,11610525.00,0.00
20220526,3.025,3.055,2.935,3.025,1997500.0,6299840.00,0.00
20220527,3.065,3.125,3.005,3.015,3026000.0,9717877.00,0.00
20220530,3.055,3.245,3.055,3.225,4482500.0,14996937.00,0.00
20220531,3.205,3.465,3.185,3.455,7905804.0,28044367.00,0.00
20220601,3.475,3.615,3.435,3.465,4594500.0,16728850.00,0.00
20220602,3.535,3.535,3.345,3.385,1609528.0,5712860.00,0.00
20220606,3.418,3.538,3.378,3.518,3034000.0,10919810.00,0.00
20220607,3.518,3.628,3.438,3.618,3020000.0,11173435.00,0.00
20220608,3.688,3.798,3.628,3.768,5780455.0,22183732.00,0.00
20220609,3.768,3.858,3.608,3.618,2714000.0,10355022.00,0.00
20220610,3.578,3.868,3.478,3.728,8111000.0,31204233.00,0.00
20220613,3.678,3.758,3.598,3.648,5360500.0,20431252.00,0.00
20220614,3.548,3.878,3.538,3.768,6384570.0,24390092.00,0.00
20220615,3.768,3.878,3.738,3.768,4622000.0,18227172.00,0.00
20220616,3.768,3.898,3.698,3.748,4721500.0,18598162.00,0.00
20220617,3.748,4.178,3.678,4.138,9034998.0,37550377.00,0.00
20220620,4.098,4.108,3.908,3.928,5378500.0,22117582.00,0.00
20220621,3.928,4.068,3.878,3.998,6089500.0,24981019.00,0.00
20220622,4.068,4.108,3.838,3.878,4253998.0,17277679.00,0.00
20220623,3.888,3.998,3.878,3.918,2768000.0,11215150.00,0.00
20220624,3.918,3.998,3.788,3.928,5078998.0,20535241.00,0.00
20220627,4.028,4.338,4.028,4.168,10770498.0,46356383.00,0.00
20220628,4.198,4.408,4.028,4.348,7277500.0,31733608.00,0.00
20220629,4.318,4.358,4.128,4.208,3790498.0,16542107.00,0.00
20220630,4.228,4.328,4.108,4.168,4503500.0,19510128.00,0.00
20220704,4.158,4.158,3.988,4.028,4030498.0,16811217.00,0.00
20220705,4.088,4.108,3.858,3.918,4598000.0,18595046.00,0.00
20220706,3.968,3.968,3.758,3.858,3769492.0,14928072.00,0.00
20220707,3.928,3.928,3.768,3.848,2807726.0,11092247.00,0.00
20220708,3.918,3.948,3.808,3.868,3506000.0,13952114.00,0.00
20220711,3.828,3.828,3.568,3.628,3337998.0,12568115.00,0.00
20220712,3.638,3.668,3.458,3.568,3891500.0,14224743.00,0.00
20220713,3.618,3.678,3.548,3.548,1976500.0,7388577.00,0.00
20220714,3.568,3.578,3.468,3.528,1764000.0,6421455.00,0.00
20220715,3.498,3.518,3.358,3.368,2634500.0,9299556.00,0.00
20220718,3.408,3.698,3.398,3.628,4311932.0,16027092.00,0.00
20220719,3.628,3.638,3.558,3.588,1704000.0,6334880.00,0.00
20220720,3.658,3.678,3.578,3.588,2851500.0,10694875.00,0.00
20220721,3.598,3.608,3.448,3.468,1538500.0,5604865.00,0.00
20220722,3.558,3.578,3.378,3.418,2450241.0,8776187.00,0.00
20220725,3.418,3.478,3.338,3.388,1745900.0,6132948.00,0.00
20220726,3.408,3.478,3.398,3.468,1293500.0,4615082.00,0.00
20220727,3.438,3.438,3.328,3.368,1250000.0,4358800.00,0.00
20220728,3.368,3.478,3.358,3.408,1078400.0,3820970.00,0.00
20220729,3.398,3.438,3.228,3.228,2480000.0,8459382.00,0.00
20220801,3.218,3.298,3.178,3.238,908000.0,3056979.00,0.00
20220802,3.168,3.178,3.048,3.128,2367500.0,7626845.00,0.00
20220803,3.118,3.258,3.088,3.098,1758000.0,5739879.00,0.00
20220804,3.148,3.218,3.138,3.158,3148000.0,10339814.00,0.00
20220805,3.168,3.218,3.088,3.158,2573500.0,8449455.00,0.00
20220808,3.078,3.158,3.038,3.088,2666500.0,8527802.00,0.00
20220809,3.148,3.148,3.028,3.028,2590000.0,8251317.00,0.00
20220810,3.028,3.078,2.918,2.968,3122000.0,9580355.00,0.00
20220811,2.978,3.098,2.978,3.088,1744000.0,5535585.00,0.00
20220812,3.028,3.108,2.998,3.038,1477000.0,4694665.00,0.00
20220815,2.968,3.158,2.948,3.048,3489500.0,11156685.00,0.00
20220816,3.038,3.158,3.038,3.128,3047000.0,9799197.00,0.00
20220817,3.138,3.138,3.068,3.098,1022000.0,3301502.00,0.00
20220818,3.128,3.138,3.028,3.038,838483.0,2682920.00,0.00
20220819,3.048,3.098,3.048,3.058,1283500.0,4092215.00,0.00
20220822,3.028,3.148,3.028,3.068,1835500.0,5934515.00,0.00
20220823,3.058,3.158,3.058,3.138,2098500.0,6819643.00,0.00
20220824,3.158,3.208,3.108,3.148,1857000.0,6065937.00,0.00
20220825,3.168,3.208,3.118,3.208,1081500.0,3560365.00,0.00
20220826,3.278,3.328,3.198,3.268,3566000.0,12088165.00,0.00
20220829,3.238,3.278,3.178,3.278,1281500.0,4308680.00,0.00
20220830,3.268,3.348,3.178,3.268,4193500.0,14143395.00,0.00
20220831,3.238,3.628,3.208,3.588,10781000.0,38879212.00,0.00
20220901,3.538,3.748,3.498,3.628,7567500.0,28713976.00,0.00
20220902,3.558,4.028,3.538,3.978,13203500.0,52860628.00,0.00
20220905,3.988,3.998,3.728,3.928,7512500.0,30305102.00,0.00
20220906,3.888,3.928,3.618,3.718,7347000.0,28396828.00,0.00
20220907,3.658,3.688,3.498,3.538,3879000.0,14326411.00,0.00
20220908,3.578,3.838,3.508,3.588,6202500.0,23463900.00,0.00
20220909,3.498,3.828,3.498,3.808,5882000.0,22683955.00,0.00
20220913,3.828,4.158,3.828,4.078,17016777.0,70703433.00,0.00
20220914,3.978,4.188,3.878,4.078,10486157.0,44377671.00,0.00
20220915,4.128,4.378,4.058,4.308,10500500.0,45973406.00,0.00
20220916,4.308,4.518,4.118,4.388,12385500.0,55482812.00,0.00
20220919,4.388,4.728,4.308,4.578,15695509.0,72825481.00,0.00
20220920,4.698,5.268,4.368,5.208,34847539.0,174043048.00,0.00
20220921,5.128,5.328,4.908,5.028,22618500.0,117189973.00,0.00
20220922,4.928,5.018,4.648,4.798,13911000.0,68470075.00,0.00
20220923,4.798,4.968,4.608,4.608,7908000.0,38592087.00,0.00
20220926,4.728,5.568,4.698,5.288,22130693.0,119238128.00,0.00
20220927,5.228,5.578,5.098,5.498,19124200.0,105196546.00,0.00
20220928,5.418,5.488,5.058,5.168,10265700.0,54731879.00,0.00
20220929,5.238,5.368,4.988,5.088,5859500.0,30759909.00,0.00
20220930,5.068,5.128,4.918,5.058,4733000.0,24460118.00,0.00
20221003,4.998,5.128,4.928,4.978,3402500.0,17543035.00,15.00
20221005,5.018,5.248,4.998,5.138,5778500.0,30160040.00,15.00
20221006,5.138,5.198,4.948,5.058,4096500.0,21118621.00,15.00
20221007,5.048,5.048,4.758,4.928,5361500.0,26642007.00,15.00
20221010,4.868,4.878,4.628,4.798,9207000.0,44477638.00,0.00
20221011,4.858,4.868,4.468,4.658,10068500.0,47085652.00,0.00
20221012,4.598,4.618,4.158,4.418,12801900.0,56586859.00,0.00
20221013,4.318,4.408,4.048,4.108,10872500.0,46462817.00,0.00
20221014,4.138,4.408,4.138,4.198,6770000.0,29522087.00,0.00
20221017,4.138,4.308,3.998,4.248,5650000.0,24021170.00,0.00
20221018,4.288,4.558,4.108,4.438,10155000.0,44905327.00,0.00
20221019,4.438,4.448,4.268,4.278,3646497.0,16184261.00,0.00
20221020,4.228,4.428,4.038,4.278,9381000.0,40427592.00,0.00
20221021,4.308,4.688,4.288,4.568,8856710.0,41391110.00,0.00
20221024,4.438,4.468,3.958,4.088,10096000.0,43035241.00,0.00
20221025,4.048,4.238,3.908,4.138,7117300.0,29837516.00,0.00
20221026,4.098,4.588,4.038,4.288,9868500.0,43939325.00,0.00
20221027,4.458,4.708,4.308,4.408,6180000.0,28024573.00,0.00
20221028,4.408,4.408,3.938,4.058,9518395.0,39799903.00,0.00
20221031,3.958,4.108,3.808,3.958,5423500.0,21967792.00,0.00
20221101,3.998,4.588,3.958,4.408,18518035.0,82540255.00,0.00
20221102,4.368,4.968,4.368,4.908,10812000.0,52428647.00,0.00
20221103,4.618,4.768,4.458,4.488,12693500.0,59385395.00,0.00
20221104,4.468,5.568,4.468,5.238,28486713.0,150886641.00,0.00
20221107,5.078,5.658,5.008,5.388,19190500.0,104527438.00,0.00
20221108,5.388,5.768,5.208,5.338,8502000.0,46660599.00,0.00
20221109,5.338,5.558,5.168,5.508,9871000.0,53660751.00,0.00
20221110,5.378,6.108,5.268,5.978,20753500.0,121820908.00,0.00
20221111,6.378,6.808,5.888,6.118,23890800.0,150689519.00,0.00
20221114,6.118,6.608,6.008,6.538,21956740.0,140723952.00,0.00
20221115,6.648,7.458,6.598,7.138,28107063.0,202883121.00,0.00
20221116,7.238,7.318,6.758,7.268,16608500.0,118751030.00,0.00
20221117,7.248,7.408,7.018,7.168,12220000.0,89059156.00,0.00
20221118,7.168,7.328,6.828,6.978,9436409.0,67741337.00,0.00
20221121,6.658,6.658,6.248,6.508,13909000.0,91144864.00,0.00
20221122,6.488,6.768,5.978,6.138,17357499.0,109495256.00,15.00
20221123,6.138,6.188,5.708,5.938,12771153.0,76304390.00,15.00
20221124,5.968,6.138,5.868,6.078,7250500.0,44393771.00,15.00
20221125,6.118,6.148,5.648,5.758,11555500.0,67696092.00,15.00
20221128,5.628,6.258,5.408,6.248,16627000.0,101283125.00,15.00
20221129,6.248,7.268,6.178,6.788,25940500.0,176264842.00,15.00
20221130,6.708,7.638,6.608,7.538,29801500.0,214229162.00,15.00
20221201,7.928,8.288,6.858,6.888,39943000.0,299970440.00,15.00
20221202,6.948,7.518,6.948,7.408,23795220.0,175231402.00,15.00
20221205,7.808,9.108,7.678,7.968,46258062.0,386450775.00,15.00
20221206,7.908,8.298,7.368,7.488,25259000.0,198154943.00,15.00
20221207,7.538,8.108,7.238,7.278,27541000.0,215226889.00,15.00
20221208,7.628,8.078,7.408,7.928,24001000.0,190040573.00,15.00
20221209,8.008,8.328,7.568,8.048,30480100.0,245008582.00,15.00
20221212,8.098,8.098,7.648,7.748,13024000.0,102595555.00,15.00
20221213,7.758,8.778,7.758,8.358,27000680.0,229458715.00,15.00
20221214,8.388,8.488,7.978,8.178,11830500.0,97881335.00,15.00
20221215,8.348,8.548,7.928,8.148,11024500.0,91336584.00,15.00
20221216,7.968,8.188,7.608,8.078,11759000.0,95170246.00,15.00
20221219,8.188,8.388,7.788,7.978,9260609.0,75212971.00,15.00
20221220,8.068,8.068,7.328,7.598,18839632.0,144328215.00,15.00
20221221,7.608,7.898,7.418,7.798,13790828.0,107249393.00,15.00
20221222,7.908,9.308,7.898,9.038,39865999.0,356359842.00,15.00
20221223,8.888,9.308,8.548,8.888,17657500.0,159371095.00,15.00
20221228,9.108,9.608,8.918,9.128,21907000.0,203127384.00,15.00
20221229,9.018,9.238,8.818,8.948,9078500.0,82795880.00,15.00
20221230,9.028,9.228,8.708,8.788,9327170.0,83863119.00,15.00
20230103,8.808,9.028,8.608,8.838,14600000.0,129699113.00,15.00
20230104,9.098,9.178,8.718,9.078,12964000.0,117997175.00,15.00
20230105,9.148,9.708,9.118,9.248,20447500.0,194322973.00,15.00
20230106,9.288,9.438,8.998,9.188,11905000.0,110356855.00,15.00
20230109,9.278,10.168,9.278,9.788,16301500.0,161468346.00,15.00
20230110,9.048,9.178,8.758,9.018,219144000.0,2012631746.00,15.00
20230111,9.158,9.158,8.238,8.608,37386843.0,330048645.00,15.00
20230112,8.888,8.958,8.308,8.628,19142500.0,165956871.00,15.00
20230113,8.738,8.738,8.328,8.558,19447500.0,166756418.00,15.00
20230116,8.618,8.688,7.908,7.968,43845000.0,360049225.00,15.00
20230117,7.968,8.008,7.498,7.748,25211000.0,196338162.00,15.00
20230118,7.798,8.328,7.798,7.998,24251000.0,197912082.00,15.00
20230119,7.968,8.058,7.748,7.968,3899000.0,31345563.00,15.00
20230120,8.168,8.408,8.018,8.408,9371737.0,78705772.00,15.00
20230126,8.468,8.728,8.318,8.408,6325975.0,54074303.00,15.00
20230127,8.418,8.588,8.288,8.518,3657940.0,31191101.00,15.00
20230130,8.608,8.808,7.888,7.998,22749036.0,188144415.00,15.00
20230131,7.998,8.318,7.908,8.288,16201574.0,133875292.00,15.00
20230201,8.288,8.298,7.958,8.108,5706330.0,46565047.00,15.00
20230202,8.108,8.318,7.758,7.828,8622140.0,69254786.00,15.00
20230203,7.758,7.998,7.688,7.998,6688643.0,52976806.00,15.00
20230206,7.858,7.918,7.548,7.658,8373000.0,64922137.00,15.00
20230207,7.698,7.798,7.428,7.498,8225609.0,62831583.00,15.00
