timetag,open,high,low,close,volumn,amount,open_ineterst
20210505,0.325,0.325,0.300,0.315,18354000.0,5816130.00,0.00
20210506,0.310,0.320,0.300,0.320,17438000.0,5551845.00,0.00
20210507,0.320,0.320,0.300,0.305,10492000.0,3326395.00,0.00
20210510,0.305,0.320,0.305,0.320,8697000.0,2780430.00,0.00
20210511,0.310,0.320,0.310,0.315,7534500.0,2403690.00,0.00
20210512,0.320,0.320,0.310,0.315,8380000.0,2681770.00,0.00
20210513,0.315,0.320,0.305,0.315,7802000.0,2480310.00,0.00
20210514,0.315,0.320,0.310,0.320,6618000.0,2123280.00,0.00
20210517,0.315,0.340,0.310,0.320,6536000.0,2107650.00,0.00
20210518,0.315,0.330,0.315,0.320,6274000.0,2050290.00,0.00
20210520,0.325,0.345,0.320,0.330,13677000.0,4545790.00,0.00
20210521,0.335,0.360,0.325,0.335,19585300.0,6685099.00,0.00
20210524,0.335,0.340,0.325,0.335,7020000.0,2365830.00,0.00
20210525,0.335,0.350,0.330,0.335,8134500.0,2794865.00,0.00
20210526,0.335,0.340,0.330,0.340,8400000.0,2845520.00,0.00
20210527,0.335,0.340,0.320,0.320,12866000.0,4315635.00,0.00
20210528,0.325,0.335,0.320,0.335,12107625.0,4033809.00,0.00
20210531,0.335,0.340,0.330,0.340,13477500.0,4570660.00,0.00
20210601,0.335,0.340,0.330,0.335,10308600.0,3501219.00,0.00
20210602,0.335,0.340,0.325,0.330,9796500.0,3315352.00,0.00
20210603,0.335,0.340,0.335,0.340,8670500.0,2949560.00,0.00
20210604,0.345,0.345,0.335,0.335,6262000.0,2129770.00,0.00
20210607,0.345,0.345,0.330,0.335,4285200.0,1456605.00,0.00
20210608,0.340,0.340,0.330,0.340,3130000.0,1064670.00,0.00
20210609,0.340,0.340,0.330,0.335,3376000.0,1146820.00,0.00
20210610,0.335,0.340,0.330,0.335,3538000.0,1203170.00,0.00
20210611,0.335,0.340,0.330,0.330,3308000.0,1122600.00,0.00
20210615,0.330,0.340,0.330,0.340,4102000.0,1394570.00,0.00
20210616,0.340,0.340,0.330,0.340,4895521.0,1664756.00,0.00
20210617,0.335,0.340,0.250,0.285,13572000.0,4387510.00,0.00
20210618,0.300,0.410,0.300,0.390,54347051.0,19867777.00,0.00
20210621,0.375,0.400,0.360,0.370,11738000.0,4481330.00,0.00
20210622,0.375,0.375,0.345,0.350,7912500.0,2847595.00,0.00
20210623,0.350,0.360,0.335,0.335,6702000.0,2324490.00,0.00
20210624,0.340,0.360,0.335,0.335,3017200.0,1052769.00,0.00
20210625,0.345,0.355,0.340,0.350,2503500.0,878505.00,0.00
20210628,0.345,0.350,0.335,0.345,1830000.0,633080.00,0.00
20210629,0.350,0.445,0.350,0.410,29738500.0,12277605.00,0.00
20210630,0.410,0.495,0.410,0.480,45805600.0,21355249.00,0.00
20210702,0.495,0.555,0.485,0.545,63401000.0,33227000.00,0.00
20210705,0.555,0.635,0.545,0.625,57465000.0,34770100.00,0.00
20210706,0.625,0.645,0.555,0.595,40658000.0,24412980.00,0.00
20210707,0.675,0.695,0.605,0.685,53149724.0,35227805.00,0.00
20210708,0.725,0.735,0.625,0.645,57068500.0,38449470.00,0.00
20210709,0.665,0.685,0.635,0.665,26916000.0,18048640.00,0.00
20210712,0.675,0.675,0.445,0.595,68880500.0,39306220.00,0.00
20210713,0.595,0.625,0.565,0.595,20405000.0,12175160.00,0.00
20210714,0.595,0.595,0.565,0.585,13396000.0,7978520.00,0.00
20210715,0.585,0.605,0.565,0.595,10181500.0,6066375.00,0.00
20210716,0.595,0.605,0.585,0.605,17528000.0,10458480.00,0.00
20210719,0.595,0.605,0.555,0.565,24279000.0,14358920.00,0.00
20210720,0.575,0.605,0.565,0.575,7671600.0,4483608.00,0.00
20210721,0.575,0.645,0.555,0.605,24534000.0,14981360.00,0.00
20210722,0.615,0.615,0.585,0.595,3582500.0,2159220.00,0.00
20210723,0.595,0.685,0.585,0.625,26711000.0,17252830.00,0.00
20210726,0.625,0.625,0.575,0.585,5750000.0,3414800.00,0.00
20210727,0.585,0.595,0.565,0.575,5409000.0,3147760.00,0.00
20210728,0.575,0.575,0.545,0.575,3461500.0,1975575.00,0.00
20210729,0.575,0.595,0.545,0.565,8505000.0,4852095.00,0.00
20210730,0.555,0.575,0.545,0.555,1678000.0,947780.00,0.00
20210802,0.565,0.565,0.525,0.555,5749000.0,3169440.00,0.00
20210803,0.565,0.565,0.535,0.555,2368000.0,1313980.00,0.00
20210804,0.555,0.555,0.515,0.535,4708000.0,2527660.00,0.00
20210805,0.525,0.545,0.525,0.545,890000.0,477240.00,0.00
20210806,0.525,0.605,0.525,0.545,9916000.0,5698780.00,0.00
20210809,0.545,0.695,0.545,0.665,46445500.0,30677210.00,0.00
20210810,0.675,0.705,0.605,0.635,24507000.0,15920580.00,0.00
20210811,0.625,0.635,0.605,0.615,13408600.0,8453314.00,0.00
20210812,0.625,0.625,0.585,0.605,15423500.0,9403595.00,0.00
20210813,0.615,0.675,0.605,0.655,27954900.0,18271699.00,0.00
20210816,0.655,0.655,0.615,0.625,19083500.0,12207340.00,0.00
20210817,0.635,0.635,0.595,0.605,3332000.0,2050760.00,0.00
20210818,0.605,0.645,0.595,0.615,7295000.0,4498950.00,0.00
20210819,0.605,0.615,0.595,0.595,2090000.0,1260800.00,0.00
20210820,0.595,0.605,0.585,0.605,3062000.0,1828540.00,0.00
20210823,0.605,0.615,0.575,0.595,4284000.0,2529010.00,0.00
20210824,0.575,0.605,0.575,0.605,2332000.0,1388830.00,0.00
20210825,0.585,0.605,0.585,0.595,980200.0,585232.00,0.00
20210826,0.585,0.595,0.585,0.595,526000.0,312740.00,0.00
20210827,0.595,0.595,0.575,0.585,1092000.0,641760.00,0.00
20210830,0.645,0.645,0.595,0.605,4091275.0,2495860.00,0.00
20210831,0.615,0.615,0.585,0.605,1447500.0,871140.00,0.00
20210901,0.625,0.625,0.585,0.595,1696000.0,1031840.00,0.00
20210902,0.625,0.625,0.585,0.595,1766000.0,1057100.00,0.00
20210903,0.595,0.615,0.585,0.595,1062500.0,634410.00,0.00
20210906,0.595,0.615,0.585,0.595,2815000.0,1673060.00,0.00
20210907,0.585,0.595,0.575,0.575,1121500.0,659285.00,0.00
20210908,0.575,0.605,0.565,0.605,1776000.0,1038420.00,0.00
20210909,0.595,0.605,0.575,0.585,1688000.0,991160.00,0.00
20210910,0.585,0.585,0.565,0.575,541000.0,313520.00,0.00
20210913,0.575,0.585,0.565,0.565,1340000.0,767640.00,0.00
20210914,0.565,0.595,0.565,0.595,1594000.0,941460.00,0.00
20210915,0.575,0.605,0.565,0.585,2591500.0,1512860.00,0.00
20210916,0.575,0.585,0.565,0.575,1328000.0,766280.00,0.00
20210917,0.565,0.575,0.565,0.575,828000.0,474800.00,0.00
20210920,0.555,0.575,0.555,0.565,2921500.0,1642365.00,15.00
20210921,0.585,0.595,0.565,0.595,2624000.0,1539460.00,15.00
20210923,0.605,0.605,0.575,0.595,1220000.0,719840.00,0.00
20210924,0.575,0.595,0.575,0.585,1464000.0,853740.00,0.00
20210927,0.575,0.585,0.545,0.565,5725000.0,3243185.00,0.00
20210928,0.545,0.585,0.545,0.585,2298300.0,1315417.00,0.00
20210929,0.585,0.585,0.565,0.585,1534000.0,881380.00,15.00
20210930,0.565,0.575,0.565,0.575,1216000.0,694260.00,15.00
20211004,0.555,0.565,0.545,0.565,1606000.0,896480.00,15.00
20211005,0.545,0.595,0.535,0.585,10288000.0,5959080.00,15.00
20211006,0.645,0.645,0.585,0.595,3216000.0,1937900.00,15.00
20211007,0.585,0.605,0.575,0.595,1092000.0,650980.00,15.00
20211008,0.595,0.595,0.575,0.595,1218000.0,723500.00,0.00
20211011,0.585,0.595,0.575,0.595,1178500.0,700200.00,0.00
20211012,0.595,0.595,0.575,0.585,216000.0,125360.00,0.00
20211015,0.585,0.595,0.575,0.595,17261000.0,10242840.00,0.00
20211018,0.575,0.595,0.565,0.575,35904600.0,21290850.00,0.00
20211019,0.565,0.575,0.555,0.565,4244000.0,2419240.00,0.00
20211020,0.575,0.585,0.565,0.575,970500.0,562040.00,0.00
20211021,0.585,0.585,0.555,0.565,1292000.0,736720.00,0.00
20211022,0.565,0.575,0.555,0.555,2427000.0,1389560.00,0.00
20211025,0.555,0.595,0.555,0.575,1233000.0,708910.00,0.00
20211026,0.575,0.585,0.565,0.585,1706900.0,987866.00,0.00
20211027,0.565,0.575,0.555,0.575,1008000.0,574460.00,0.00
20211028,0.575,0.575,0.535,0.555,4656800.0,2583384.00,0.00
20211029,0.545,0.595,0.535,0.545,9991000.0,5663690.00,0.00
20211101,0.545,0.545,0.450,0.455,19332801.0,9389070.00,0.00
20211102,0.445,0.490,0.445,0.470,1106000.0,525930.00,0.00
20211103,0.465,0.480,0.465,0.475,22580500.0,10727200.00,0.00
20211104,0.465,0.480,0.465,0.480,20228000.0,9607960.00,0.00
20211105,0.475,0.475,0.465,0.465,17343000.0,8152300.00,0.00
20211108,0.485,0.485,0.450,0.475,10308000.0,4843360.00,0.00
20211109,0.475,0.475,0.475,0.475,1500.0,660.00,0.00
20211110,0.470,0.475,0.455,0.465,10090000.0,4792180.00,0.00
20211111,0.450,0.485,0.450,0.480,17134000.0,8052110.00,0.00
20211112,0.470,0.475,0.460,0.460,5584000.0,2651820.00,0.00
20211115,0.465,0.475,0.460,0.465,2412000.0,1132560.00,0.00
20211116,0.470,0.470,0.455,0.455,1137000.0,531510.00,0.00
20211117,0.445,0.465,0.445,0.455,525000.0,241075.00,0.00
20211118,0.455,0.460,0.450,0.460,508000.0,233590.00,0.00
20211119,0.455,0.460,0.450,0.460,34000.0,15680.00,0.00
20211122,0.460,0.470,0.450,0.450,850000.0,393500.00,0.00
20211123,0.440,0.460,0.440,0.450,418000.0,188050.00,0.00
20211124,0.450,0.465,0.450,0.465,478000.0,220350.00,0.00
20211125,0.450,0.465,0.450,0.450,198500.0,92097.00,0.00
20211126,0.465,0.465,0.440,0.445,992000.0,453930.00,0.00
20211129,0.465,0.465,0.435,0.455,668000.0,304230.00,0.00
20211130,0.455,0.455,0.435,0.435,4368000.0,1962210.00,0.00
20211201,0.445,0.445,0.415,0.425,8880000.0,3895940.00,0.00
20211202,0.445,0.445,0.415,0.420,792000.0,340880.00,0.00
20211203,0.405,0.445,0.405,0.420,11907000.0,5228900.00,0.00
20211206,0.415,0.445,0.410,0.425,11158000.0,4922210.00,0.00
20211207,0.435,0.455,0.425,0.440,11459000.0,5017500.00,0.00
20211208,0.470,0.470,0.435,0.460,19564000.0,8845160.00,0.00
20211209,0.440,0.460,0.425,0.450,16076000.0,7132150.00,0.00
20211210,0.450,0.450,0.425,0.440,673000.0,297355.00,0.00
20211213,0.430,0.440,0.425,0.440,22872000.0,10019060.00,0.00
20211214,0.425,0.430,0.415,0.415,11024000.0,4735620.00,0.00
20211215,0.435,0.435,0.410,0.415,78775000.0,33485940.00,0.00
20211216,0.425,0.425,0.410,0.415,952000.0,402930.00,0.00
20211217,0.405,0.445,0.400,0.445,861000.0,359790.00,0.00
20211220,0.410,0.435,0.410,0.430,267500.0,115260.00,0.00
20211221,0.445,0.445,0.425,0.440,123000.0,54045.00,0.00
20211222,0.440,0.440,0.420,0.435,137000.0,59275.00,0.00
20211223,0.440,0.440,0.415,0.425,612600.0,258690.00,0.00
20211224,0.435,0.435,0.425,0.435,83000.0,36080.00,0.00
20211228,0.445,0.445,0.405,0.420,1648000.0,691090.00,0.00
20211229,0.410,0.420,0.405,0.420,36000.0,15250.00,0.00
20211230,0.400,0.420,0.395,0.415,404000.0,164670.00,0.00
20211231,0.425,0.435,0.405,0.435,473000.0,202805.00,0.00
20220103,0.435,0.435,0.410,0.415,474500.0,198570.00,15.00
20220104,0.435,0.435,0.405,0.415,5508000.0,2388650.00,0.00
20220105,0.430,0.435,0.405,0.405,235800.0,98691.00,0.00
20220106,0.420,0.435,0.390,0.405,1028000.0,414490.00,0.00
20220107,0.395,0.400,0.385,0.400,13774000.0,5444270.00,0.00
20220110,0.385,0.415,0.385,0.390,561500.0,224035.00,0.00
20220111,0.415,0.415,0.385,0.395,881500.0,349385.00,0.00
20220112,0.385,0.395,0.385,0.385,4193000.0,1656755.00,0.00
20220113,0.385,0.395,0.385,0.390,6006000.0,2366690.00,0.00
20220114,0.400,0.410,0.380,0.390,17352000.0,6797990.00,0.00
20220117,0.405,0.405,0.375,0.375,5840000.0,2256440.00,0.00
20220118,0.375,0.390,0.375,0.375,3382000.0,1301600.00,0.00
20220119,0.375,0.385,0.360,0.360,238000.0,88740.00,0.00
20220120,0.360,0.375,0.360,0.365,1206500.0,449272.00,0.00
20220121,0.375,0.375,0.345,0.365,1806000.0,651430.00,0.00
20220124,0.365,0.385,0.355,0.375,787000.0,286700.00,0.00
20220125,0.380,0.380,0.355,0.365,35238000.0,12895400.00,0.00
20220126,0.375,0.375,0.360,0.375,342000.0,126842.00,0.00
20220127,0.390,0.390,0.355,0.370,457500.0,168075.00,15.00
20220128,0.380,0.380,0.360,0.365,496000.0,183610.00,15.00
20220131,0.375,0.375,0.370,0.370,6200.0,2330.00,15.00
20220204,0.380,0.380,0.365,0.370,40000.0,15190.00,15.00
20220207,0.375,0.380,0.360,0.375,684000.0,255560.00,0.00
20220208,0.375,0.375,0.355,0.370,566000.0,208180.00,0.00
20220209,0.370,0.380,0.365,0.380,500000.0,188860.00,0.00
20220210,0.375,0.375,0.355,0.365,459000.0,168455.00,0.00
20220211,0.365,0.365,0.365,0.365,102000.0,37740.00,0.00
20220214,0.375,0.455,0.370,0.425,12646400.0,5431062.00,0.00
20220215,0.435,0.450,0.400,0.430,5808000.0,2516870.00,0.00
20220216,0.430,0.445,0.415,0.430,4514800.0,1973214.00,0.00
20220217,0.430,0.440,0.410,0.425,1604000.0,682270.00,0.00
20220218,0.415,0.425,0.410,0.415,2120000.0,898140.00,0.00
20220221,0.415,0.430,0.405,0.430,1629000.0,692860.00,0.00
20220222,0.415,0.425,0.390,0.415,4438000.0,1837420.00,0.00
20220223,0.415,0.430,0.410,0.430,12203000.0,5229355.00,0.00
20220224,0.430,0.430,0.395,0.410,14692000.0,6019730.00,0.00
20220225,0.410,0.415,0.400,0.405,6628000.0,2685870.00,0.00
20220228,0.405,0.415,0.390,0.405,9828000.0,3905650.00,0.00
20220301,0.390,0.405,0.390,0.405,10144000.0,4108280.00,0.00
20220302,0.415,0.415,0.385,0.395,10494000.0,4145270.00,0.00
20220303,0.395,0.395,0.385,0.390,11356000.0,4444560.00,0.00
20220304,0.385,0.390,0.365,0.380,12865000.0,4902140.00,0.00
20220307,0.390,0.390,0.350,0.355,6682000.0,2429110.00,0.00
20220308,0.365,0.365,0.330,0.345,808000.0,283610.00,0.00
20220309,0.335,0.345,0.325,0.335,10300000.0,3500540.00,0.00
20220310,0.365,0.365,0.345,0.345,1261500.0,449645.00,0.00
20220311,0.340,0.360,0.325,0.350,344000.0,117820.00,0.00
20220314,0.350,0.365,0.315,0.315,6410000.0,2199600.00,0.00
20220315,0.315,0.355,0.315,0.335,8118000.0,2780610.00,0.00
20220316,0.335,0.355,0.335,0.350,6045000.0,2144360.00,0.00
20220317,0.360,0.360,0.325,0.345,6113000.0,2118275.00,0.00
20220318,0.340,0.355,0.320,0.330,5280000.0,1786740.00,0.00
20220321,0.340,0.345,0.330,0.345,2966000.0,1008390.00,0.00
20220322,0.345,0.350,0.335,0.345,5318000.0,1854170.00,0.00
20220323,0.355,0.360,0.350,0.355,24386000.0,8779025.00,0.00
20220324,0.345,0.360,0.345,0.355,23388000.0,8301340.00,0.00
20220325,0.350,0.355,0.340,0.355,660000.0,233730.00,0.00
20220328,0.340,0.355,0.340,0.350,41545000.0,14652057.00,0.00
20220329,0.345,0.365,0.340,0.350,799000.0,281895.00,0.00
20220330,0.350,0.350,0.340,0.350,522000.0,185020.00,0.00
20220331,0.345,0.355,0.340,0.355,1408400.0,501014.00,15.00
20220401,0.345,0.360,0.345,0.355,201000.0,70990.00,0.00
20220404,0.345,0.360,0.345,0.355,311000.0,110690.00,15.00
20220406,0.350,0.385,0.350,0.385,9386000.0,3350980.00,0.00
20220407,0.395,0.405,0.365,0.395,16473500.0,6242260.00,0.00
20220408,0.390,0.420,0.380,0.405,19376000.0,7686230.00,0.00
20220411,0.405,0.415,0.380,0.390,1113000.0,442430.00,0.00
20220412,0.385,0.405,0.380,0.405,15511500.0,6254545.00,0.00
20220413,0.395,0.405,0.390,0.390,3654500.0,1459157.00,0.00
20220414,0.385,0.415,0.385,0.390,3144000.0,1257587.00,0.00
20220419,0.380,0.405,0.380,0.405,25762000.0,10087570.00,0.00
20220420,0.390,0.410,0.390,0.405,13060000.0,5224680.00,0.00
20220421,0.405,0.405,0.390,0.405,2508500.0,1003805.00,0.00
20220422,0.400,0.605,0.400,0.470,162354000.0,70271165.00,0.00
20220425,0.455,0.555,0.445,0.480,292363500.0,133841610.00,0.00
20220426,0.485,0.515,0.445,0.445,10816000.0,5114060.00,0.00
20220427,0.435,0.445,0.420,0.435,7074500.0,3074497.00,0.00
20220428,0.435,0.490,0.425,0.460,10417000.0,4851655.00,0.00
20220429,0.445,0.470,0.435,0.455,2230100.0,1004333.00,0.00
20220503,0.470,0.480,0.445,0.450,1798000.0,833300.00,15.00
20220504,0.450,0.455,0.415,0.425,7914000.0,3422420.00,15.00
20220505,0.430,0.455,0.420,0.430,583000.0,257065.00,0.00
20220506,0.425,0.425,0.410,0.410,2052000.0,866930.00,0.00
20220510,0.410,0.425,0.410,0.420,1673500.0,700132.00,0.00
20220511,0.415,0.445,0.415,0.440,1756000.0,762820.00,0.00
20220512,0.455,0.455,0.415,0.425,1338000.0,576800.00,0.00
20220513,0.415,0.435,0.415,0.425,637000.0,273385.00,0.00
20220516,0.420,0.435,0.415,0.420,607000.0,262550.00,0.00
20220517,0.420,0.435,0.415,0.420,672400.0,287884.00,0.00
20220518,0.415,0.435,0.415,0.430,1004000.0,437840.00,0.00
20220519,0.420,0.435,0.420,0.430,327000.0,140400.00,0.00
20220520,0.445,0.455,0.435,0.445,1720500.0,776140.00,0.00
20220523,0.460,0.460,0.440,0.450,584500.0,264897.00,0.00
20220524,0.440,0.440,0.420,0.425,386000.0,165570.00,0.00
20220525,0.435,0.440,0.410,0.440,11734000.0,4987340.00,0.00
20220526,0.440,0.440,0.410,0.425,2034300.0,859540.00,0.00
20220527,0.420,0.425,0.415,0.420,472000.0,200860.00,0.00
20220530,0.420,0.430,0.415,0.420,591000.0,249370.00,0.00
20220531,0.415,0.430,0.415,0.415,15226000.0,6420160.00,0.00
20220601,0.420,0.435,0.420,0.435,22616000.0,9676550.00,0.00
20220602,0.415,0.425,0.415,0.415,552000.0,232240.00,0.00
20220606,0.425,0.425,0.410,0.425,190800.0,80560.00,0.00
20220607,0.420,0.420,0.385,0.405,1874000.0,758590.00,0.00
20220608,0.405,0.410,0.380,0.385,2328500.0,911615.00,0.00
20220609,0.400,0.400,0.370,0.395,8378000.0,3254730.00,0.00
20220610,0.380,0.390,0.370,0.375,1653000.0,628360.00,0.00
20220613,0.380,0.380,0.355,0.360,718000.0,263840.00,0.00
20220614,0.365,0.370,0.355,0.370,142500.0,52422.00,0.00
20220615,0.375,0.375,0.365,0.370,72000.0,26970.00,0.00
20220616,0.375,0.375,0.360,0.365,666000.0,246350.00,0.00
20220617,0.380,0.380,0.355,0.365,46400.0,16826.00,0.00
20220620,0.370,0.370,0.355,0.370,120000.0,44360.00,0.00
20220621,0.370,0.375,0.360,0.375,186500.0,69482.00,0.00
20220622,0.365,0.375,0.360,0.375,340000.0,125860.00,0.00
20220623,0.360,0.375,0.360,0.370,308000.0,113920.00,0.00
20220624,0.375,0.430,0.375,0.405,3058000.0,1223267.00,0.00
20220627,0.380,0.460,0.380,0.455,5926000.0,2650077.00,0.00
20220628,0.430,0.470,0.430,0.450,11662000.0,5304940.00,0.00
20220629,0.445,0.465,0.440,0.450,1570000.0,715360.00,0.00
20220630,0.440,0.465,0.440,0.455,2267000.0,1025605.00,0.00
20220704,0.450,0.455,0.435,0.445,1032500.0,463355.00,0.00
20220705,0.441,0.446,0.426,0.441,272000.0,118820.00,0.00
20220706,0.431,0.446,0.426,0.436,436000.0,192380.00,0.00
20220707,0.441,0.461,0.436,0.456,1248000.0,568490.00,0.00
20220708,0.451,0.516,0.451,0.486,4412000.0,2144290.00,0.00
20220711,0.486,0.526,0.486,0.491,4922000.0,2499250.00,0.00
20220712,0.516,0.516,0.416,0.471,5091000.0,2403060.00,0.00
20220713,0.496,0.496,0.466,0.481,1314000.0,641600.00,0.00
20220714,0.506,0.506,0.466,0.466,457500.0,222040.00,0.00
20220715,0.491,0.491,0.466,0.476,353500.0,167525.00,0.00
20220718,0.466,0.491,0.461,0.466,1085000.0,514460.00,0.00
20220719,0.461,0.491,0.461,0.486,3342000.0,1620530.00,0.00
20220720,0.466,0.491,0.466,0.486,3172000.0,1538270.00,0.00
20220721,0.471,0.491,0.466,0.481,6302000.0,3021820.00,0.00
20220722,0.471,0.491,0.471,0.471,242500.0,115810.00,0.00
20220725,0.491,0.491,0.466,0.476,3148000.0,1495700.00,0.00
20220726,0.466,0.506,0.466,0.496,20280500.0,10025482.00,0.00
20220727,0.491,0.596,0.486,0.556,10349500.0,5469725.00,0.00
20220728,0.556,0.576,0.516,0.516,73669000.0,38350190.00,0.00
20220729,0.516,0.546,0.506,0.506,90193500.0,47746435.00,0.00
20220801,0.506,0.506,0.486,0.496,1029800.0,512136.00,0.00
20220802,0.481,0.496,0.451,0.471,2555000.0,1215165.00,0.00
20220803,0.491,0.491,0.461,0.466,355500.0,167415.00,0.00
20220804,0.481,0.481,0.451,0.471,620300.0,290119.00,0.00
20220805,0.471,0.471,0.456,0.471,2074000.0,963620.00,0.00
20220808,0.471,0.491,0.461,0.486,208500.0,97837.00,0.00
20220809,0.491,0.491,0.471,0.486,76000.0,37090.00,0.00
20220810,0.491,0.491,0.466,0.476,148000.0,69950.00,0.00
20220811,0.456,0.491,0.456,0.481,35000.0,16600.00,0.00
20220812,0.491,0.491,0.471,0.481,101000.0,48360.00,0.00
20220815,0.471,0.491,0.466,0.481,32000.0,15470.00,0.00
20220816,0.491,0.491,0.461,0.471,1260000.0,597220.00,0.00
20220817,0.471,0.486,0.466,0.486,1176500.0,562885.00,0.00
20220818,0.491,0.491,0.461,0.481,878000.0,415700.00,0.00
20220819,0.481,0.481,0.466,0.476,5871000.0,2759675.00,0.00
20220822,0.481,0.486,0.456,0.471,872000.0,410070.00,0.00
20220823,0.471,0.471,0.456,0.461,114500.0,53732.00,0.00
20220824,0.471,0.471,0.451,0.461,404200.0,185709.00,0.00
20220825,0.456,0.486,0.446,0.486,1722000.0,812330.00,0.00
20220826,0.486,0.491,0.466,0.491,1878000.0,911855.00,0.00
20220829,0.491,0.506,0.481,0.496,1724500.0,856290.00,0.00
20220830,0.516,0.516,0.476,0.496,869500.0,424295.00,0.00
20220831,0.481,0.496,0.476,0.496,1860000.0,901730.00,0.00
20220901,0.506,0.506,0.466,0.481,627900.0,302850.00,0.00
20220902,0.486,0.486,0.456,0.481,42000.0,19690.00,0.00
20220905,0.481,0.491,0.461,0.481,844000.0,411110.00,0.00
20220906,0.476,0.481,0.456,0.476,677500.0,322875.00,0.00
20220907,0.466,0.486,0.466,0.486,125500.0,59250.00,0.00
20220908,0.466,0.506,0.466,0.506,2037000.0,1011880.00,0.00
20220909,0.491,0.516,0.491,0.516,8968000.0,4568920.00,0.00
20220913,0.496,0.506,0.466,0.476,5329800.0,2665394.00,0.00
20220914,0.491,0.491,0.456,0.471,299000.0,140580.00,0.00
20220915,0.481,0.491,0.466,0.486,1394000.0,681380.00,0.00
20220916,0.491,0.491,0.461,0.471,258000.0,121710.00,0.00
20220919,0.486,0.506,0.446,0.506,25215419.0,12721162.00,0.00
20220920,0.491,0.496,0.466,0.471,30951000.0,15408780.00,0.00
20220921,0.466,0.491,0.466,0.491,12344500.0,6095390.00,0.00
20220922,0.491,0.491,0.476,0.476,51671000.0,25514205.00,0.00
20220923,0.486,0.486,0.471,0.471,42420000.0,20741250.00,0.00
20220926,0.466,0.476,0.461,0.461,764500.0,359165.00,0.00
20220927,0.461,0.481,0.451,0.461,22325000.0,10779265.00,0.00
20220928,0.451,0.456,0.446,0.456,29827500.0,13694607.00,0.00
20220929,0.456,0.456,0.426,0.441,22846500.0,10385730.00,0.00
20220930,0.436,0.436,0.416,0.416,680000.0,289890.00,0.00
20221003,0.401,0.401,0.381,0.396,898500.0,356855.00,15.00
20221005,0.386,0.386,0.376,0.386,754000.0,292100.00,15.00
20221006,0.386,0.386,0.371,0.386,2752800.0,1054283.00,15.00
20221007,0.366,0.371,0.361,0.361,947500.0,353145.00,15.00
20221010,0.356,0.356,0.326,0.346,10148000.0,3486160.00,0.00
20221011,0.341,0.386,0.336,0.376,53464000.0,20301190.00,0.00
20221012,0.366,0.386,0.361,0.371,49766000.0,19007260.00,0.00
20221013,0.366,0.371,0.346,0.346,38822000.0,14430770.00,0.00
20221014,0.366,0.366,0.351,0.361,6550000.0,2383240.00,0.00
20221017,0.356,0.356,0.336,0.356,2210000.0,780520.00,0.00
20221018,0.346,0.351,0.346,0.346,327000.0,115240.00,0.00
20221019,0.366,0.366,0.346,0.356,1329500.0,472220.00,0.00
20221020,0.346,0.351,0.341,0.351,380000.0,132950.00,0.00
20221021,0.361,0.361,0.341,0.361,12736500.0,4618140.00,0.00
20221024,0.341,0.356,0.326,0.336,41129000.0,14570572.00,0.00
20221025,0.331,0.341,0.321,0.341,452500.0,151335.00,0.00
20221026,0.341,0.346,0.321,0.331,9760000.0,3362380.00,0.00
20221027,0.351,0.356,0.331,0.351,7410000.0,2660850.00,0.00
20221028,0.351,0.351,0.326,0.351,583500.0,199555.00,0.00
20221031,0.356,0.356,0.331,0.351,17127200.0,5999344.00,0.00
20221101,0.346,0.346,0.336,0.346,286000.0,97660.00,0.00
20221102,0.351,0.351,0.331,0.341,1068000.0,363410.00,0.00
20221103,0.346,0.346,0.336,0.341,52000.0,17950.00,0.00
20221104,0.341,0.351,0.326,0.341,23277000.0,8128305.00,0.00
20221107,0.341,0.346,0.336,0.346,23580200.0,8136684.00,0.00
20221108,0.346,0.346,0.321,0.346,31581000.0,10837360.00,0.00
20221109,0.341,0.341,0.316,0.336,9978000.0,3298190.00,0.00
20221110,0.316,0.336,0.316,0.331,21278000.0,6982230.00,0.00
20221111,0.331,0.336,0.311,0.316,14146000.0,4650740.00,0.00
20221114,0.306,0.331,0.296,0.296,21240000.0,6721360.00,0.00
20221115,0.296,0.331,0.296,0.301,22943000.0,7225830.00,0.00
20221116,0.311,0.311,0.286,0.296,11740000.0,3568290.00,0.00
20221117,0.296,0.306,0.296,0.306,3491000.0,1060250.00,0.00
20221118,0.296,0.306,0.296,0.306,1886000.0,577190.00,0.00
20221121,0.306,0.311,0.296,0.311,676000.0,208750.00,0.00
20221122,0.301,0.321,0.286,0.301,5016000.0,1503800.00,15.00
20221123,0.301,0.301,0.286,0.301,7102000.0,2105875.00,15.00
20221124,0.296,0.301,0.286,0.291,18238000.0,5408080.00,15.00
20221125,0.291,0.301,0.281,0.281,50178000.0,14548050.00,15.00
20221128,0.281,0.296,0.276,0.296,6549000.0,1911535.00,15.00
20221129,0.296,0.306,0.291,0.301,2716000.0,815860.00,15.00
20221130,0.306,0.311,0.301,0.306,6101000.0,1886972.00,15.00
20221201,0.301,0.316,0.296,0.306,5234500.0,1603080.00,15.00
20221202,0.301,0.306,0.296,0.306,1838000.0,557750.00,15.00
20221205,0.301,0.311,0.296,0.306,6117600.0,1856832.00,15.00
20221206,0.301,0.301,0.296,0.301,1062000.0,323750.00,15.00
20221207,0.301,0.301,0.296,0.301,7082000.0,2148010.00,15.00
