timetag,open,high,low,close,volumn,amount,open_ineterst
20200811,10.35,10.77,10.09,10.35,68425426.0,863724285.00,10.00
20200812,10.21,10.27,9.03,9.35,91110855.0,1063313720.00,10.00
20200813,9.55,9.55,8.91,9.03,76547688.0,865966518.00,10.00
20200814,9.07,9.43,8.97,9.07,41111138.0,467062387.00,10.00
20200817,9.19,10.09,9.13,9.77,65481982.0,782345549.00,10.00
20200818,9.93,10.03,9.69,9.83,37488696.0,452056057.00,10.00
20200819,9.73,9.97,9.45,9.53,24601854.0,291490591.00,10.00
20200820,9.57,9.57,9.21,9.35,36876870.0,426476207.00,10.00
20200821,9.37,9.51,9.27,9.37,18427294.0,214115444.00,10.00
20200824,9.57,9.91,9.47,9.79,35388349.0,424924762.00,10.00
20200825,9.79,9.87,9.45,9.49,32149410.0,379214247.00,10.00
20200826,9.43,9.63,9.23,9.29,26526607.0,308137546.00,10.00
20200827,9.35,9.35,8.49,9.09,62480238.0,691894958.00,10.00
20200828,9.15,9.39,8.93,8.99,30202599.0,342423420.00,10.00
20200831,8.97,9.41,8.67,8.67,53686385.0,601767861.00,10.00
20200901,8.87,9.07,8.73,8.85,32684159.0,362573749.00,10.00
20200902,8.87,8.87,8.37,8.49,50169219.0,539205591.00,10.00
20200903,8.59,9.17,8.49,8.73,46592345.0,519671326.00,10.00
20200904,8.57,8.93,8.53,8.91,25520504.0,281257891.00,10.00
20200907,9.01,9.19,8.69,8.73,25492168.0,285425066.00,10.00
20200908,8.93,8.95,8.43,8.61,29458758.0,318353019.00,10.00
20200909,8.45,8.59,8.25,8.29,24188959.0,256094239.00,10.00
20200910,8.49,8.57,8.25,8.35,21067467.0,223994042.00,10.00
20200911,8.35,8.57,8.25,8.45,17130286.0,182957513.00,10.00
20200914,8.55,8.75,8.37,8.61,28185612.0,304441063.00,10.00
20200915,8.51,8.57,8.27,8.45,20435813.0,217632395.00,10.00
20200916,8.47,8.87,8.45,8.63,23413974.0,255833667.00,10.00
20200917,8.63,8.77,8.37,8.47,17166278.0,184266024.00,10.00
20200918,8.55,8.61,8.33,8.49,27570179.0,294652880.00,10.00
20200921,8.49,8.59,8.03,8.05,27653148.0,287213684.00,10.00
20200922,8.15,8.23,7.97,8.03,15529546.0,160188337.00,10.00
20200923,8.03,8.17,7.89,8.05,14670266.0,150650432.00,10.00
20200924,7.87,7.99,7.70,7.85,20378338.0,205254147.00,10.00
20200925,7.97,8.01,7.65,7.70,17999522.0,180246706.00,10.00
20200928,7.76,7.89,7.65,7.72,15176650.0,151020797.00,10.00
20200929,7.72,7.85,7.50,7.52,11028073.0,108251549.00,0.00
20200930,7.67,7.91,7.52,7.55,15445570.0,152690504.00,0.00
20201005,7.77,7.85,7.43,7.49,14472209.0,140995259.00,0.00
20201006,7.58,7.85,7.56,7.85,11545478.0,115420857.00,0.00
20201007,7.81,7.85,7.57,7.79,11489680.0,114631796.00,0.00
20201008,7.83,7.97,7.61,7.91,16701785.0,167007184.00,0.00
20201009,7.97,7.99,7.65,7.77,28625142.0,286161272.00,10.00
20201012,7.81,7.97,7.79,7.89,18947971.0,191674015.00,10.00
20201014,7.93,7.97,7.22,7.52,49206609.0,477490907.00,10.00
20201015,7.47,8.07,7.47,7.69,35578856.0,355299686.00,10.00
20201016,7.83,8.07,7.73,7.89,24713886.0,250711149.00,10.00
20201019,8.25,8.25,7.59,7.63,24904144.0,249192907.00,10.00
20201020,7.64,7.74,7.53,7.66,12309727.0,121378351.00,10.00
20201021,7.74,7.74,7.32,7.44,24605400.0,238144666.00,10.00
20201022,7.45,7.45,7.04,7.24,27338132.0,257217983.00,10.00
20201023,7.23,7.26,6.88,6.97,30060434.0,277715721.00,10.00
20201027,6.95,6.97,6.68,6.83,34085837.0,307355554.00,10.00
20201028,6.92,6.94,6.61,6.66,22167500.0,197906360.00,10.00
20201029,6.53,6.90,6.53,6.68,26516952.0,237091430.00,10.00
20201030,6.68,6.75,6.50,6.66,27668257.0,244789036.00,10.00
20201102,6.84,7.46,6.80,7.12,45683852.0,429452538.00,10.00
20201103,7.19,7.39,7.11,7.26,24192949.0,230369459.00,10.00
20201104,7.08,7.50,7.08,7.38,25891072.0,248477634.00,10.00
20201105,7.58,7.87,7.48,7.81,40003461.0,396992587.00,10.00
20201106,7.91,8.07,7.71,7.79,29352322.0,294708388.00,10.00
20201109,7.95,8.03,7.77,7.91,21575858.0,218319680.00,10.00
20201110,8.07,8.07,7.62,7.74,25367424.0,253694297.00,10.00
20201111,7.70,8.89,7.65,8.81,81049564.0,872082389.00,10.00
20201112,8.87,8.91,8.31,8.73,46335911.0,503442995.00,10.00
20201113,8.51,8.59,8.09,8.37,38641494.0,406696272.00,10.00
20201116,8.57,8.85,8.41,8.69,28107783.0,306068973.00,10.00
20201117,8.85,9.31,8.67,8.99,50025410.0,562973154.00,10.00
20201118,9.05,9.05,8.73,8.97,20290839.0,225388065.00,10.00
20201119,8.87,8.87,8.53,8.67,17216300.0,187929315.00,10.00
20201120,8.77,8.77,8.43,8.65,22188697.0,239915062.00,10.00
20201123,8.55,9.11,8.53,9.07,36963795.0,411796810.00,10.00
20201124,9.15,9.31,8.81,8.83,30056644.0,339626177.00,10.00
20201125,9.05,9.07,8.29,8.37,36465616.0,394219877.00,10.00
20201126,8.39,8.55,8.31,8.47,12080121.0,129137912.00,10.00
20201127,8.47,8.71,8.39,8.61,10792408.0,116409191.00,10.00
20201130,8.61,8.77,7.95,7.95,62689479.0,652596985.00,10.00
20201201,8.07,8.39,8.05,8.17,19443414.0,203344490.00,10.00
20201202,8.25,8.53,8.05,8.07,14485059.0,151055737.00,10.00
20201203,8.09,8.31,7.87,8.27,23248490.0,241656401.00,10.00
20201204,8.27,8.27,7.89,7.99,29090862.0,297235313.00,10.00
20201207,7.95,7.95,7.50,7.57,41953262.0,412794365.00,10.00
20201208,7.76,7.76,7.36,7.43,27479412.0,266102814.00,0.00
20201209,7.43,7.52,7.26,7.30,19769568.0,190076464.00,0.00
20201210,7.27,7.33,7.10,7.24,21425375.0,201968637.00,0.00
20201211,7.34,7.47,7.10,7.18,21439684.0,201821333.00,0.00
20201214,7.13,7.22,6.99,7.09,21105950.0,196913381.00,0.00
20201215,7.06,7.16,6.84,6.99,27211969.0,251021258.00,0.00
20201216,6.96,7.34,6.95,7.10,23114224.0,216681602.00,0.00
20201217,7.13,7.55,7.10,7.39,31782997.0,306219961.00,0.00
20201218,7.39,7.64,7.26,7.41,35523658.0,343834588.00,0.00
20201221,7.41,7.41,6.92,7.02,34896217.0,324322513.00,0.00
20201222,7.02,7.02,6.75,6.89,29898092.0,271594059.00,0.00
20201223,6.93,6.94,6.67,6.75,24271216.0,218058301.00,0.00
20201224,6.77,6.85,6.66,6.74,10325650.0,92591058.00,0.00
20201228,6.67,6.87,6.47,6.52,45801300.0,403086456.00,0.00
20201229,6.59,6.78,6.53,6.75,22497531.0,200258925.00,0.00
20201230,6.79,6.83,6.67,6.79,18763653.0,168611852.00,0.00
20201231,6.84,7.17,6.73,7.09,31275540.0,290721964.00,0.00
20210104,7.09,7.12,6.61,6.75,45315431.0,407527472.00,0.00
20210105,6.77,6.82,6.59,6.76,27506047.0,245599851.00,0.00
20210106,6.77,7.47,6.68,7.42,75589003.0,713410191.00,0.00
20210107,7.53,7.67,7.27,7.63,57778189.0,562688821.00,0.00
20210108,7.76,7.89,7.51,7.59,46544296.0,461641610.00,0.00
20210111,7.69,7.75,7.22,7.36,39463761.0,381117888.00,0.00
20210112,7.42,8.13,7.34,8.03,59178308.0,596329171.00,0.00
20210113,8.15,8.27,7.79,7.97,45319700.0,462019627.00,0.00
20210114,8.03,8.17,7.71,7.81,36432367.0,367337043.00,0.00
20210115,7.73,7.77,7.40,7.56,34406631.0,334814799.00,0.00
20210118,7.64,7.97,7.42,7.87,38260501.0,383133714.00,0.00
20210119,8.03,8.55,7.85,8.43,88869315.0,938042474.00,0.00
20210120,8.37,8.51,7.97,8.07,55624336.0,576568950.00,0.00
20210121,8.15,8.27,7.85,8.19,40400047.0,417188116.00,0.00
20210122,8.05,8.15,7.74,7.74,41562829.0,420647889.00,0.00
20210125,7.74,7.83,7.49,7.56,33073252.0,324980435.00,0.00
20210126,7.56,7.56,7.18,7.32,39740643.0,379120359.00,0.00
20210127,7.33,7.59,7.12,7.57,31664727.0,306570289.00,0.00
20210128,7.29,7.37,7.13,7.16,36401977.0,343452009.00,0.00
20210129,7.36,7.43,6.99,7.06,41878304.0,393076256.00,0.00
20210201,6.99,7.46,6.99,7.25,20637403.0,196440741.00,0.00
20210202,7.44,7.81,7.34,7.50,45830923.0,448698515.00,0.00
20210203,7.43,7.69,7.43,7.54,24742501.0,241372065.00,0.00
20210204,7.47,7.53,7.22,7.49,26675814.0,255793049.00,0.00
20210205,7.47,7.67,7.35,7.54,22840105.0,222634080.00,0.00
20210208,7.77,8.17,7.67,7.76,44680076.0,452750602.00,0.00
20210209,7.77,8.07,7.63,7.91,23224291.0,235356754.00,0.00
20210210,8.05,8.21,7.81,7.81,19834690.0,201552270.00,0.00
20210211,7.73,7.93,7.67,7.81,5457933.0,54594054.00,0.00
20210216,7.81,8.23,7.81,8.11,21018499.0,216993671.00,0.00
20210217,8.17,8.51,8.05,8.41,28134011.0,297924271.00,0.00
20210218,8.45,8.51,8.05,8.09,36937970.0,386167090.00,0.00
20210219,8.13,9.87,7.97,9.61,147498429.0,1676972047.00,0.00
20210222,9.87,10.45,9.61,9.93,120680395.0,1484652011.00,0.00
20210223,9.69,10.27,9.57,9.75,59789094.0,727139982.00,0.00
20210224,9.87,10.95,9.49,9.71,130517132.0,1603593156.00,0.00
20210225,10.17,10.77,9.89,10.29,79742899.0,1003026117.00,0.00
20210226,9.71,10.27,9.47,9.53,74279466.0,894856918.00,0.00
20210301,9.91,10.07,9.49,9.77,37002281.0,441409468.00,0.00
20210302,9.95,10.87,9.91,10.35,76693756.0,967701855.00,0.00
20210303,10.97,11.07,9.49,9.83,123151355.0,1505145556.00,0.00
20210304,9.67,10.21,9.47,9.51,74768161.0,894367420.00,0.00
20210305,9.27,9.27,8.01,8.47,163868735.0,1753149685.00,0.00
20210308,8.67,9.03,8.33,8.37,65367613.0,707878936.00,0.00
20210309,8.31,8.71,8.13,8.31,52046043.0,552034846.00,0.00
20210310,8.51,8.57,7.93,8.17,51524280.0,535805015.00,0.00
20210311,8.25,8.85,8.25,8.81,46741152.0,510354688.00,0.00
20210312,8.95,9.07,8.65,8.75,40234002.0,445737454.00,0.00
20210315,8.85,9.15,8.79,8.93,42350655.0,474079839.00,0.00
20210316,9.01,9.05,8.47,8.79,29567461.0,323664827.00,0.00
20210317,8.77,8.93,8.63,8.85,17509477.0,193037514.00,0.00
20210318,8.93,9.17,8.79,8.85,24536635.0,274696237.00,0.00
20210319,8.71,8.87,8.25,8.45,44913376.0,481129386.00,0.00
20210322,8.47,8.81,8.39,8.61,27227547.0,295368905.00,0.00
20210323,8.71,8.79,8.17,8.31,27227237.0,288792610.00,0.00
20210324,8.19,8.29,7.93,8.03,29017268.0,298959185.00,0.00
20210325,8.09,8.23,7.83,8.17,21283492.0,219193723.00,0.00
20210326,8.29,8.31,7.97,8.09,26809186.0,276863415.00,0.00
20210329,8.31,8.91,8.31,8.81,52786740.0,575785353.00,0.00
20210330,8.79,9.23,8.71,9.09,50706281.0,571495244.00,0.00
20210331,9.11,9.21,8.71,8.99,37167202.0,414197655.00,0.00
20210401,8.99,9.21,8.83,9.03,31825890.0,356733773.00,0.00
20210407,9.23,9.83,8.99,9.69,45918141.0,540541123.00,0.00
20210408,9.75,9.95,9.49,9.77,34790186.0,416595339.00,0.00
20210409,9.77,10.21,9.67,9.91,40402082.0,493345397.00,0.00
20210412,9.91,9.97,9.25,9.41,42684872.0,498295740.00,0.00
20210413,9.41,9.67,9.31,9.41,15979386.0,186471827.00,0.00
20210414,9.51,9.71,9.33,9.71,19778367.0,233276276.00,0.00
20210415,9.61,9.63,9.27,9.61,21920746.0,256039714.00,0.00
20210416,9.65,9.75,9.43,9.67,21249888.0,251762166.00,0.00
20210419,9.57,10.11,9.37,9.87,26084250.0,316599435.00,0.00
20210420,10.17,10.17,9.57,9.57,31634436.0,378351585.00,0.00
20210421,9.47,9.67,9.37,9.55,17649790.0,207775895.00,0.00
20210422,9.61,10.13,9.57,10.03,36915908.0,447556129.00,0.00
20210423,10.05,10.13,9.81,10.01,37369574.0,454420598.00,0.00
20210426,10.01,10.03,9.61,9.71,22259629.0,265861935.00,0.00
20210427,9.69,9.75,9.17,9.39,41894208.0,486257691.00,0.00
20210428,9.41,9.41,9.01,9.09,41614019.0,471464056.00,0.00
20210429,9.21,9.25,8.99,9.23,18876738.0,214711475.00,0.00
20210430,9.19,9.21,8.99,9.03,14567467.0,164387720.00,0.00
20210503,8.97,9.03,8.49,8.85,26266798.0,286674026.00,0.00
20210504,8.85,9.01,8.75,8.91,9998464.0,111429798.00,0.00
20210505,8.81,9.01,8.77,8.89,9925609.0,110451301.00,0.00
20210506,8.93,9.15,8.71,8.87,29700950.0,328491505.00,0.00
20210507,8.89,9.23,8.73,8.97,30304608.0,339698115.00,0.00
20210510,9.17,9.33,8.93,9.23,25342814.0,288025074.00,0.00
20210511,9.23,9.23,8.77,9.03,26925912.0,301814696.00,0.00
20210512,8.89,9.01,8.51,8.67,47538213.0,516892132.00,0.00
20210513,8.45,8.51,8.29,8.35,32495284.0,345778032.00,0.00
20210514,8.45,8.57,8.21,8.31,26770732.0,282712939.00,0.00
20210517,8.39,8.53,8.37,8.39,23082997.0,245737306.00,0.00
20210518,8.57,8.71,8.49,8.59,24292178.0,249386627.00,0.00
20210520,8.55,8.55,8.15,8.47,49215888.0,491081482.00,0.00
20210521,8.35,8.55,8.35,8.41,12521549.0,126521475.00,0.00
20210524,8.41,8.49,8.30,8.39,15555451.0,156731077.00,0.00
20210525,8.43,8.59,8.37,8.45,18563272.0,188406441.00,0.00
20210526,8.51,8.67,8.43,8.47,15552610.0,158563285.00,0.00
20210527,8.47,8.87,8.41,8.67,37323182.0,386815805.00,0.00
20210528,8.55,8.83,8.55,8.61,22505545.0,232676080.00,0.00
20210531,8.57,8.73,8.51,8.71,18204750.0,187669223.00,0.00
20210601,8.67,8.89,8.55,8.71,21700810.0,224565643.00,0.00
20210602,8.73,8.91,8.55,8.63,16905661.0,174917343.00,0.00
20210603,8.63,8.69,8.41,8.45,22107543.0,225467402.00,0.00
20210604,8.45,8.49,8.28,8.33,23890505.0,239536221.00,0.00
20210607,8.33,8.47,8.28,8.37,13665286.0,137645286.00,0.00
20210608,8.47,8.49,8.17,8.30,23437730.0,232781892.00,0.00
20210609,8.25,8.35,8.20,8.26,16676842.0,165816633.00,0.00
20210610,8.26,8.37,8.17,8.18,17900976.0,176807939.00,0.00
20210611,8.20,8.35,8.15,8.23,15286380.0,151855534.00,0.00
20210615,8.26,8.26,7.93,8.07,28421392.0,275651576.00,0.00
20210616,8.01,8.10,7.93,7.98,19430024.0,187647745.00,0.00
20210617,7.93,7.93,7.71,7.81,29369312.0,277699556.00,0.00
20210618,7.74,7.80,7.46,7.55,36387110.0,335548313.00,0.00
20210621,7.55,7.66,7.30,7.38,40410625.0,365233208.00,0.00
20210622,7.45,7.60,7.33,7.41,21544631.0,195632092.00,0.00
20210623,7.41,7.53,7.34,7.46,16624486.0,151694415.00,0.00
20210624,7.46,7.56,7.36,7.55,17807000.0,162996940.00,0.00
20210625,7.57,7.73,7.53,7.65,22977892.0,214409886.00,0.00
20210628,7.81,7.81,7.53,7.63,17378371.0,161177072.00,0.00
20210629,7.63,7.81,7.30,7.41,35783418.0,325822248.00,0.00
20210630,7.45,7.68,7.40,7.45,37924679.0,348419390.00,0.00
20210702,7.46,7.65,7.34,7.36,36555379.0,332568096.00,0.00
20210705,7.39,7.48,7.22,7.25,23244082.0,208119636.00,0.00
20210706,7.25,7.31,7.14,7.19,14546159.0,128912066.00,0.00
20210707,7.18,7.30,7.13,7.26,16870366.0,149694652.00,0.00
20210708,7.30,7.42,7.12,7.14,23539240.0,208865687.00,0.00
20210709,7.21,7.21,6.98,7.17,22168677.0,194762870.00,0.00
20210712,7.25,7.41,7.13,7.17,23857731.0,211758076.00,0.00
20210713,7.23,7.30,7.03,7.11,31755713.0,279806076.00,0.00
20210714,7.16,7.17,6.84,6.96,35929409.0,309278602.00,0.00
20210715,6.95,7.25,6.75,7.20,27164755.0,237907168.00,0.00
20210716,7.23,7.35,7.13,7.26,25802669.0,230767702.00,0.00
20210719,7.35,7.38,7.11,7.24,22058586.0,196704944.00,0.00
20210720,7.03,7.32,7.03,7.31,20769802.0,183984279.00,0.00
20210721,7.35,7.61,7.34,7.38,26135650.0,238252711.00,0.00
20210722,7.43,7.92,7.35,7.69,42157939.0,394078842.00,0.00
20210723,7.72,8.12,7.70,7.73,51097525.0,489242959.00,0.00
20210726,7.76,7.76,7.36,7.43,33911538.0,310556141.00,0.00
20210727,7.42,7.62,6.59,6.86,69318727.0,604109779.00,0.00
20210728,6.93,7.02,6.54,6.64,54361717.0,454652041.00,0.00
20210729,6.82,6.91,6.61,6.70,31830385.0,267034930.00,0.00
20210730,6.72,6.81,6.62,6.73,24182518.0,202400832.00,0.00
20210802,6.83,7.67,6.60,7.64,56489391.0,512038561.00,0.00
20210803,7.67,8.06,7.56,7.76,44216807.0,416771195.00,0.00
20210804,7.78,8.26,7.63,8.10,59194469.0,574008225.00,0.00
20210805,7.92,8.25,7.90,8.02,31656552.0,308745594.00,0.00
20210806,8.01,8.22,7.93,8.04,27370683.0,266530989.00,0.00
20210809,8.04,8.73,7.96,8.43,65460280.0,665300631.00,0.00
20210810,8.73,8.73,8.24,8.53,33175941.0,334419204.00,0.00
20210811,8.59,8.93,8.57,8.73,54741160.0,572136530.00,0.00
20210812,8.59,8.83,8.37,8.45,38197194.0,389675028.00,0.00
20210813,8.37,8.43,8.25,8.39,22020099.0,220817791.00,0.00
20210816,8.55,8.91,8.53,8.59,47860465.0,496648073.00,0.00
20210817,8.63,8.81,8.41,8.55,30545616.0,313797016.00,0.00
20210818,8.53,8.69,8.35,8.55,22443640.0,228828545.00,0.00
20210819,8.55,8.61,8.14,8.23,30451035.0,302834555.00,0.00
20210820,8.19,8.19,7.55,8.17,42786989.0,408573863.00,0.00
20210823,8.20,8.29,7.96,8.11,18626759.0,183038967.00,0.00
20210824,8.20,8.43,8.07,8.13,21189770.0,208872204.00,0.00
20210825,8.16,8.57,8.00,8.37,39182370.0,390742371.00,0.00
20210826,8.49,8.53,8.09,8.23,17628700.0,174900959.00,0.00
20210827,8.24,8.39,8.11,8.13,14514090.0,143035005.00,0.00
20210830,8.77,8.79,8.33,8.53,53439850.0,543484248.00,0.00
20210831,8.61,9.09,8.59,8.97,76852583.0,810013763.00,0.00
20210901,9.09,10.13,8.91,9.69,104447830.0,1183168770.00,0.00
20210902,9.83,10.01,9.59,9.93,54508093.0,627041850.00,0.00
20210903,9.99,10.39,9.93,10.31,66922154.0,796000802.00,0.00
20210906,10.35,10.83,10.33,10.71,54446728.0,671526729.00,0.00
20210907,10.71,10.77,10.37,10.65,27335728.0,333992903.00,0.00
20210908,10.59,10.71,10.25,10.45,41357388.0,501250883.00,0.00
20210909,10.25,11.01,10.25,10.85,67310383.0,838366834.00,0.00
20210910,10.83,11.91,10.61,11.21,77469784.0,998182866.00,0.00
20210913,11.23,11.47,10.81,10.95,56870926.0,725440059.00,0.00
20210914,11.21,11.21,10.35,10.81,47342557.0,588664251.00,0.00
20210915,10.81,10.81,10.25,10.43,40304803.0,489725929.00,0.00
20210916,10.33,10.65,9.93,10.15,40006487.0,474600316.00,0.00
20210917,10.01,10.43,9.95,10.43,25751075.0,307938516.00,0.00
20210920,10.63,10.71,9.69,9.95,32060850.0,373509199.00,15.00
20210921,9.73,10.03,9.55,9.95,21045839.0,241127429.00,15.00
20210923,10.11,10.45,9.83,10.05,45110792.0,530113742.00,0.00
20210924,10.05,10.11,9.15,9.27,54265619.0,602143364.00,0.00
20210927,9.27,9.49,8.85,8.97,53858353.0,580287563.00,0.00
20210928,9.19,9.53,9.07,9.29,34725170.0,381338390.00,0.00
20210929,9.19,9.29,8.85,8.95,15526850.0,165816279.00,15.00
20210930,8.83,8.87,8.61,8.87,28022337.0,291757979.00,15.00
20211004,8.77,8.89,8.43,8.89,15051940.0,156561025.00,15.00
20211005,8.79,8.87,8.45,8.53,15035692.0,153842074.00,15.00
20211006,8.55,8.61,8.31,8.35,15215378.0,153016030.00,15.00
20211007,8.41,8.89,8.41,8.89,24875800.0,259141894.00,15.00
20211008,8.89,8.89,8.55,8.57,24227682.0,250544137.00,0.00
20211011,8.65,8.81,8.43,8.49,25119350.0,256265710.00,0.00
20211012,8.53,8.75,8.35,8.45,20737469.0,211209455.00,0.00
20211015,8.45,8.61,7.93,8.15,62086078.0,607651664.00,0.00
20211018,8.20,8.49,8.18,8.49,24091396.0,241595054.00,0.00
20211019,8.61,8.73,8.51,8.73,23250676.0,240233250.00,0.00
20211020,8.73,8.73,8.37,8.47,19060630.0,193909148.00,0.00
20211021,8.49,8.71,8.39,8.59,22201009.0,227573504.00,0.00
20211022,8.59,8.91,8.45,8.73,20563012.0,213880361.00,0.00
20211025,8.57,8.61,8.35,8.51,18790030.0,191079641.00,0.00
20211026,8.59,8.61,8.27,8.33,24758453.0,249233741.00,0.00
20211027,8.41,8.41,7.99,8.06,32954100.0,322800487.00,0.00
20211028,8.03,8.11,7.85,8.03,22232877.0,214959266.00,0.00
20211029,8.03,8.12,7.95,8.11,21569163.0,209802804.00,0.00
20211101,8.10,8.10,7.48,7.54,44279708.0,410555445.00,0.00
20211102,7.61,7.73,7.33,7.39,26744197.0,245012674.00,0.00
20211103,7.39,7.53,7.28,7.38,18058701.0,163931836.00,0.00
20211104,7.37,7.43,7.30,7.34,17808043.0,160593897.00,0.00
20211105,7.34,7.42,7.07,7.21,23401815.0,207750168.00,0.00
20211108,7.29,7.40,7.15,7.28,24738000.0,220850730.00,0.00
20211109,7.34,7.44,7.19,7.26,11470015.0,102712688.00,0.00
20211110,7.26,7.28,6.93,7.15,36296698.0,317215731.00,0.00
20211111,7.15,7.86,7.01,7.69,36851694.0,341567506.00,0.00
20211112,7.84,7.84,7.45,7.47,26322044.0,242361927.00,0.00
20211115,7.47,7.50,7.27,7.42,15444682.0,139697830.00,0.00
20211116,7.43,7.46,7.26,7.32,19239688.0,172760022.00,0.00
20211117,7.33,7.36,7.20,7.28,13580983.0,121118609.00,0.00
20211118,7.14,7.26,6.94,7.18,17637231.0,155717430.00,0.00
20211119,7.18,7.45,7.18,7.38,21536653.0,194072970.00,0.00
20211122,7.41,7.42,7.13,7.18,19832836.0,176421452.00,0.00
20211123,7.31,7.37,7.15,7.26,18864108.0,168492103.00,0.00
20211124,7.21,7.33,7.17,7.31,16818815.0,150167222.00,0.00
20211125,7.25,7.38,7.18,7.31,15881909.0,142132793.00,0.00
20211126,7.23,7.27,7.06,7.12,15244983.0,134345492.00,0.00
20211129,7.03,7.09,6.93,6.98,15182007.0,131490236.00,0.00
20211130,6.97,7.08,6.75,6.75,40817402.0,346045487.00,0.00
20211201,6.77,7.00,6.73,6.82,23367802.0,199942975.00,0.00
20211202,6.82,7.21,6.78,7.09,19142472.0,167115116.00,0.00
20211203,7.16,7.32,7.05,7.29,19795469.0,176223035.00,0.00
20211206,7.22,7.55,7.18,7.28,24207087.0,218228219.00,0.00
20211207,7.48,7.62,7.34,7.54,34282900.0,315015489.00,0.00
20211208,7.61,7.66,7.43,7.61,23266558.0,215497979.00,0.00
20211209,7.68,7.80,7.59,7.66,19001120.0,177558468.00,0.00
20211210,7.69,7.69,7.38,7.46,19090728.0,174761939.00,0.00
20211213,7.58,8.19,7.58,7.95,55107006.0,533819367.00,0.00
20211214,7.91,7.94,7.53,7.59,21603076.0,202539686.00,0.00
20211215,7.64,7.76,7.54,7.69,11134960.0,104058987.00,0.00
20211216,7.64,7.79,7.48,7.79,21387953.0,200071422.00,0.00
20211217,7.84,8.11,7.73,7.90,26857273.0,257438284.00,0.00
20211220,7.83,7.91,7.49,7.57,15436511.0,143844118.00,0.00
20211221,7.65,7.95,7.62,7.82,10593266.0,100487499.00,0.00
20211222,7.91,7.99,7.69,7.92,12702045.0,121179582.00,0.00
20211223,7.97,8.11,7.89,8.01,16776167.0,162759290.00,0.00
20211224,8.07,8.09,7.93,7.96,9390376.0,90905000.00,0.00
20211228,7.99,8.08,7.83,7.94,17797050.0,171233648.00,0.00
20211229,8.02,8.02,7.78,7.85,6018950.0,57243964.00,0.00
20211230,7.87,7.87,7.62,7.73,13578868.0,127518465.00,0.00
20211231,7.79,7.93,7.76,7.89,3639542.0,34607524.00,0.00
20220103,7.81,8.09,7.81,7.94,10198136.0,98184771.00,15.00
20220104,7.94,8.06,7.81,7.89,28028445.0,268467799.00,0.00
20220105,7.89,7.98,7.77,7.85,20067430.0,191189902.00,0.00
20220106,7.91,8.39,7.80,8.37,68296689.0,674514140.00,0.00
20220107,8.47,9.15,8.29,9.07,97131398.0,1017213955.00,0.00
20220110,9.21,9.21,8.77,8.95,34792749.0,370709388.00,0.00
20220111,8.97,9.45,8.93,9.13,42194803.0,459447945.00,0.00
20220112,9.29,9.33,8.91,9.05,20997019.0,224682218.00,0.00
20220113,9.05,9.07,8.61,8.73,33032302.0,344985875.00,0.00
20220114,8.69,8.75,8.43,8.67,30680476.0,314192424.00,0.00
20220117,8.53,8.75,8.37,8.43,27953792.0,283971628.00,0.00
20220118,8.43,8.65,8.26,8.61,40227664.0,409612037.00,0.00
20220119,8.73,9.21,8.73,9.13,48931726.0,524059213.00,0.00
20220120,9.21,9.31,8.87,9.15,34402328.0,369185435.00,0.00
20220121,9.11,9.19,8.81,9.07,24017843.0,255133440.00,0.00
20220124,9.09,9.13,8.87,8.97,13073429.0,139457603.00,0.00
20220125,8.93,8.97,8.51,8.69,24689480.0,256035591.00,0.00
20220126,8.61,8.77,8.51,8.61,24078888.0,247459347.00,0.00
20220127,8.51,8.57,8.26,8.45,20106400.0,201809807.00,15.00
20220128,8.45,8.45,8.07,8.28,14781689.0,146021821.00,15.00
20220131,8.28,8.49,8.25,8.41,6048000.0,60863700.00,15.00
20220204,8.57,8.77,8.45,8.71,10081536.0,104032941.00,15.00
20220207,8.71,9.11,8.69,9.03,28547248.0,304432122.00,0.00
20220208,9.11,9.17,8.79,9.07,24900606.0,266073571.00,0.00
20220209,9.11,9.23,8.97,9.09,21811906.0,234715390.00,0.00
20220210,9.17,9.83,9.17,9.83,71527036.0,805846895.00,0.00
20220211,9.79,9.93,9.61,9.67,30801177.0,351919744.00,0.00
20220214,9.57,9.91,9.23,9.31,21614243.0,239662426.00,0.00
20220215,9.35,9.39,9.07,9.19,17777297.0,192668213.00,0.00
20220216,9.33,9.51,9.19,9.47,17837734.0,197630962.00,0.00
20220217,9.49,9.51,9.13,9.33,16834850.0,184314513.00,0.00
20220218,9.17,9.59,9.17,9.47,21448280.0,238872663.00,0.00
20220221,9.37,9.41,9.21,9.37,12898706.0,141509194.00,0.00
20220222,9.29,9.33,8.97,9.29,17206950.0,186154913.00,0.00
20220223,9.31,9.31,8.99,9.03,15727919.0,168721320.00,0.00
20220224,8.93,8.99,8.51,8.73,28543611.0,296167955.00,0.00
20220225,8.71,8.87,8.31,8.45,33856061.0,342983037.00,0.00
20220228,8.35,8.51,8.14,8.35,34658159.0,344444688.00,0.00
20220301,8.35,8.59,8.26,8.57,19114184.0,193982849.00,0.00
20220302,8.47,8.57,8.29,8.37,14858175.0,149152940.00,0.00
20220303,8.43,8.73,8.35,8.69,24307401.0,250473721.00,0.00
20220304,8.39,8.57,8.33,8.41,17958833.0,181363463.00,0.00
