timetag,open,high,low,close,volumn,amount,open_ineterst
20200609,1.409,1.419,1.389,1.389,5793000.0,8543520.00,10.00
20200610,1.389,1.399,1.359,1.369,2859000.0,4135552.00,10.00
20200611,1.369,1.379,1.329,1.339,4252500.0,6038460.00,10.00
20200612,1.289,1.349,1.289,1.339,4536960.0,6312976.00,10.00
20200615,1.339,1.349,1.299,1.299,5016000.0,7016070.00,10.00
20200616,1.349,1.349,1.299,1.319,2997000.0,4171530.00,10.00
20200617,1.329,1.379,1.319,1.379,7237500.0,10223550.00,10.00
20200618,1.389,1.389,1.329,1.369,4665000.0,6710475.00,10.00
20200619,1.379,1.429,1.379,1.419,6773500.0,10015670.00,10.00
20200622,1.409,1.489,1.409,1.479,15118500.0,22800510.00,10.00
20200623,1.479,1.509,1.449,1.449,1441500.0,2223900.00,0.00
20200624,1.489,1.499,1.439,1.459,3859000.0,5895125.00,0.00
20200626,1.459,1.459,1.439,1.459,1425000.0,2170080.00,0.00
20200629,1.469,1.479,1.379,1.409,6436500.0,9573810.00,10.00
20200630,1.419,1.439,1.369,1.379,8800500.0,12885450.00,10.00
20200702,1.459,1.759,1.459,1.729,39229500.0,68104255.00,10.00
20200703,1.759,1.789,1.709,1.739,17916780.0,32496348.00,10.00
20200706,1.749,1.849,1.669,1.809,27916500.0,50481810.00,10.00
20200707,1.809,1.839,1.739,1.759,7906500.0,14525115.00,10.00
20200708,1.759,1.789,1.719,1.749,8630700.0,15701094.00,10.00
20200709,1.769,1.769,1.659,1.669,12286500.0,21683565.00,10.00
20200710,1.659,1.679,1.589,1.629,11170000.0,18942235.00,10.00
20200713,1.629,1.669,1.579,1.629,10111500.0,17139690.00,10.00
20200714,1.609,1.619,1.549,1.549,7287000.0,12026610.00,10.00
20200715,1.589,1.609,1.549,1.589,5398500.0,8894880.00,10.00
20200716,1.599,1.609,1.509,1.529,8412000.0,13547865.00,10.00
20200717,1.569,1.579,1.529,1.559,3787500.0,6124800.00,10.00
20200720,1.589,1.619,1.529,1.609,8248500.0,13736880.00,10.00
20200721,1.629,1.649,1.519,1.569,16055262.0,26175813.00,10.00
20200722,1.569,1.579,1.519,1.519,5803606.0,9394308.00,10.00
20200723,1.549,1.559,1.489,1.539,4218000.0,6720825.00,10.00
20200724,1.559,1.559,1.469,1.469,4995000.0,7826190.00,10.00
20200727,1.469,1.499,1.429,1.449,3825000.0,5822685.00,10.00
20200728,1.449,1.479,1.449,1.459,2614168.0,4010037.00,10.00
20200729,1.459,1.539,1.459,1.539,3786000.0,6008250.00,10.00
20200730,1.529,1.559,1.509,1.519,3302760.0,5274135.00,10.00
20200731,1.499,1.559,1.499,1.529,7295280.0,11722643.00,10.00
20200803,1.569,1.599,1.509,1.519,8359500.0,13459035.00,10.00
20200804,1.569,1.569,1.509,1.539,2227500.0,3562560.00,10.00
20200805,1.549,1.549,1.499,1.509,3835500.0,6100065.00,10.00
20200806,1.519,1.539,1.489,1.509,3705000.0,5846190.00,10.00
20200807,1.529,1.529,1.479,1.519,6205500.0,9807480.00,10.00
20200810,1.519,1.529,1.489,1.499,4789500.0,7518525.00,10.00
20200811,1.529,1.619,1.509,1.599,9873257.0,16299016.00,10.00
20200812,1.609,1.679,1.589,1.619,8018500.0,13612306.00,10.00
20200813,1.619,1.659,1.619,1.639,5898000.0,10109025.00,10.00
20200814,1.639,1.699,1.639,1.679,8874500.0,15494680.00,10.00
20200817,1.659,1.669,1.639,1.659,3445500.0,5944050.00,10.00
20200818,1.659,1.659,1.599,1.629,2667000.0,4498380.00,10.00
20200819,1.589,1.599,1.509,1.549,12531000.0,20236470.00,10.00
20200820,1.599,1.609,1.549,1.569,7156000.0,11706655.00,10.00
20200821,1.599,1.639,1.589,1.639,6417500.0,10855660.00,10.00
20200824,1.659,1.659,1.599,1.609,3647000.0,6158175.00,10.00
20200825,1.609,1.639,1.579,1.599,6046500.0,10080420.00,10.00
20200826,1.599,1.609,1.549,1.569,3936000.0,6450240.00,10.00
20200827,1.559,1.559,1.509,1.519,9061500.0,14485380.00,10.00
20200828,1.499,1.569,1.499,1.539,6256500.0,10045680.00,10.00
20200831,1.569,1.589,1.509,1.509,5839920.0,9510211.00,10.00
20200901,1.509,1.529,1.479,1.509,2931000.0,4623930.00,10.00
20200902,1.499,1.499,1.449,1.459,7321500.0,11262600.00,10.00
20200903,1.449,1.499,1.449,1.479,4144500.0,6435195.00,10.00
20200904,1.459,1.469,1.439,1.459,3123000.0,4753155.00,10.00
20200907,1.449,1.479,1.449,1.469,2209500.0,3401550.00,10.00
20200908,1.469,1.479,1.419,1.459,3765000.0,5711475.00,10.00
20200909,1.429,1.449,1.429,1.439,3213039.0,4841150.00,10.00
20200910,1.439,1.449,1.429,1.429,3361500.0,5076285.00,10.00
20200911,1.449,1.449,1.419,1.439,3171000.0,4776735.00,10.00
20200914,1.449,1.469,1.429,1.459,3423000.0,5194185.00,10.00
20200915,1.469,1.499,1.439,1.489,8191500.0,12651030.00,10.00
20200916,1.469,1.499,1.459,1.499,3692460.0,5740920.00,10.00
20200917,1.479,1.479,1.449,1.479,2317500.0,3565620.00,10.00
20200918,1.489,1.489,1.459,1.479,2736000.0,4226475.00,10.00
20200921,1.459,1.459,1.399,1.429,6325500.0,9475650.00,10.00
20200922,1.409,1.419,1.389,1.419,3652500.0,5381910.00,10.00
20200923,1.399,1.429,1.379,1.429,4624500.0,6821070.00,10.00
20200924,1.429,1.429,1.369,1.429,5884500.0,8700495.00,10.00
20200925,1.409,1.409,1.319,1.359,11094660.0,15822919.00,10.00
20200928,1.339,1.409,1.339,1.409,3809000.0,5494300.00,10.00
20200929,1.379,1.409,1.379,1.409,1345500.0,1975980.00,0.00
20200930,1.409,1.449,1.409,1.429,2997000.0,4482660.00,0.00
20201005,1.489,1.489,1.409,1.469,1560000.0,2372535.00,0.00
20201006,1.469,1.549,1.449,1.529,2220000.0,3532200.00,0.00
20201007,1.529,1.529,1.479,1.529,1902256.0,3002926.00,0.00
20201008,1.549,1.559,1.509,1.549,3553500.0,5711865.00,0.00
20201009,1.499,1.529,1.499,1.529,3283500.0,5203440.00,10.00
20201012,1.559,1.569,1.499,1.499,6951500.0,11049172.00,10.00
20201014,1.499,1.499,1.429,1.459,10700000.0,16389125.00,10.00
20201015,1.449,1.459,1.419,1.439,3063000.0,4614330.00,10.00
20201016,1.419,1.449,1.419,1.439,1471000.0,2214555.00,10.00
20201019,1.459,1.469,1.429,1.449,3478500.0,5276790.00,10.00
20201020,1.429,1.439,1.409,1.429,5119500.0,7668237.00,10.00
20201021,1.429,1.429,1.379,1.429,5719500.0,8420340.00,10.00
20201022,1.429,1.509,1.409,1.479,10129500.0,15456390.00,10.00
20201023,1.479,1.529,1.459,1.509,3774000.0,5939205.00,10.00
20201027,1.499,1.499,1.419,1.439,4185000.0,6328530.00,10.00
20201028,1.419,1.439,1.399,1.419,3034500.0,4511460.00,10.00
20201029,1.419,1.419,1.389,1.409,1303500.0,1917810.00,10.00
20201030,1.399,1.429,1.379,1.389,2818500.0,4130940.00,10.00
20201102,1.419,1.449,1.399,1.409,1903500.0,2850697.00,10.00
20201103,1.439,1.439,1.419,1.429,1516500.0,2274315.00,10.00
20201104,1.429,1.439,1.399,1.429,1618500.0,2413770.00,10.00
20201105,1.459,1.489,1.439,1.489,4234500.0,6477540.00,10.00
20201106,1.499,1.499,1.469,1.489,2902500.0,4517985.00,10.00
20201109,1.509,1.509,1.419,1.469,7206000.0,10965480.00,10.00
20201110,1.489,1.489,1.449,1.479,3496500.0,5388570.00,10.00
20201111,1.489,1.519,1.469,1.519,5001000.0,7877850.00,10.00
20201112,1.519,1.519,1.479,1.509,4149000.0,6525900.00,10.00
20201113,1.489,1.489,1.459,1.489,3199500.0,4933965.00,10.00
20201116,1.459,1.469,1.449,1.469,1451816.0,2223175.00,10.00
20201117,1.459,1.479,1.449,1.479,1423500.0,2192265.00,10.00
20201118,1.469,1.499,1.469,1.489,2397000.0,3724905.00,10.00
20201119,1.469,1.469,1.459,1.459,991500.0,1521300.00,10.00
20201120,1.449,1.469,1.439,1.449,1569000.0,2384010.00,10.00
20201123,1.469,1.469,1.399,1.439,8538000.0,12759885.00,10.00
20201124,1.439,1.439,1.389,1.409,4455000.0,6583590.00,10.00
20201125,1.409,1.439,1.399,1.419,2277000.0,3383250.00,10.00
20201126,1.419,1.439,1.409,1.419,2910000.0,4355955.00,10.00
20201127,1.419,1.449,1.399,1.419,7708500.0,11472735.00,10.00
20201130,1.439,1.459,1.419,1.439,8484000.0,12814215.00,10.00
20201201,1.419,1.479,1.409,1.469,3958600.0,6025844.00,10.00
20201202,1.469,1.479,1.439,1.469,3012000.0,4611540.00,10.00
20201203,1.479,1.479,1.419,1.439,6466500.0,9756759.00,10.00
20201204,1.459,1.459,1.409,1.439,5847000.0,8745210.00,10.00
20201207,1.419,1.449,1.409,1.439,3619500.0,5401785.00,10.00
20201208,1.439,1.439,1.409,1.409,1294500.0,1926735.00,0.00
20201209,1.419,1.419,1.359,1.389,4957500.0,7219170.00,0.00
20201210,1.369,1.389,1.359,1.369,2581500.0,3723690.00,0.00
20201211,1.369,1.369,1.349,1.369,6036000.0,8638320.00,0.00
20201214,1.369,1.389,1.359,1.369,2295000.0,3316365.00,0.00
20201215,1.369,1.379,1.349,1.359,1589220.0,2278878.00,0.00
20201216,1.359,1.369,1.329,1.359,3226000.0,4586475.00,0.00
20201217,1.339,1.359,1.289,1.329,18022500.0,25147987.00,0.00
20201218,1.309,1.319,1.269,1.269,14295000.0,19348995.00,0.00
20201221,1.269,1.279,1.239,1.259,9301500.0,12364333.00,0.00
20201222,1.259,1.269,1.219,1.239,6673500.0,8758741.00,0.00
20201223,1.209,1.229,1.199,1.229,8995500.0,11591580.00,0.00
20201224,1.229,1.239,1.209,1.219,6904500.0,8935995.00,0.00
20201228,1.209,1.219,1.169,1.199,14044500.0,17635320.00,0.00
20201229,1.209,1.229,1.189,1.229,6886500.0,8841315.00,0.00
20201230,1.209,1.269,1.209,1.269,17979000.0,23584020.00,0.00
20201231,1.279,1.299,1.259,1.279,15459000.0,20915170.00,0.00
20210104,1.259,1.259,1.179,1.189,13622000.0,17405140.00,0.00
20210105,1.199,1.219,1.169,1.209,7896000.0,10010130.00,0.00
20210106,1.219,1.229,1.189,1.219,7120500.0,9109920.00,0.00
20210107,1.219,1.219,1.179,1.199,5163000.0,6554212.00,0.00
20210108,1.189,1.199,1.149,1.199,5883000.0,7385655.00,0.00
20210111,1.219,1.229,1.179,1.229,5203500.0,6662580.00,0.00
20210112,1.229,1.239,1.209,1.209,5905500.0,7611900.00,0.00
20210113,1.209,1.239,1.179,1.189,6921940.0,8813890.00,0.00
20210114,1.199,1.209,1.179,1.189,3037500.0,3831120.00,0.00
20210115,1.169,1.189,1.169,1.179,5526000.0,6909525.00,0.00
20210118,1.179,1.209,1.179,1.209,9736500.0,12316335.00,0.00
20210119,1.219,1.319,1.199,1.289,18907500.0,25340865.00,0.00
20210120,1.289,1.309,1.249,1.279,6280500.0,8435520.00,0.00
20210121,1.259,1.279,1.239,1.249,3556500.0,4703994.00,0.00
20210122,1.259,1.259,1.179,1.179,7452000.0,9477585.00,0.00
20210125,1.189,1.209,1.159,1.209,10542000.0,13174680.00,0.00
20210126,1.189,1.189,1.139,1.159,11953500.0,14780115.00,0.00
20210127,1.179,1.179,1.119,1.129,7224000.0,8722680.00,0.00
20210128,1.119,1.119,1.079,1.099,13681500.0,15967207.00,0.00
20210129,1.109,1.119,1.069,1.069,5809500.0,6699090.00,0.00
20210201,1.059,1.079,1.039,1.079,4237500.0,4776217.00,0.00
20210202,1.099,1.139,1.099,1.119,5787000.0,6900600.00,0.00
20210203,1.129,1.129,1.089,1.099,5397000.0,6339015.00,0.00
20210204,1.109,1.109,1.059,1.079,5055000.0,5828550.00,0.00
20210205,1.089,1.099,1.059,1.069,8680500.0,9969120.00,0.00
20210208,1.079,1.119,1.059,1.089,7836000.0,9146880.00,0.00
20210209,1.099,1.109,1.089,1.089,2788500.0,3258135.00,0.00
20210210,1.099,1.119,1.089,1.089,2137500.0,2491935.00,0.00
20210211,1.109,1.109,1.089,1.099,634500.0,742815.00,0.00
20210216,1.109,1.149,1.099,1.129,4140000.0,4968885.00,0.00
20210217,1.129,1.149,1.109,1.129,5631000.0,6750114.00,0.00
20210218,1.129,1.149,1.099,1.099,10710000.0,12762240.00,0.00
20210219,1.089,1.159,1.069,1.129,9900000.0,11764522.00,0.00
20210222,1.149,1.159,1.129,1.129,12049500.0,14613045.00,0.00
20210223,1.139,1.209,1.129,1.179,12261574.0,15232872.00,0.00
20210224,1.199,1.209,1.129,1.129,7428000.0,9145200.00,0.00
20210225,1.139,1.229,1.139,1.199,21399000.0,27132900.00,0.00
20210226,1.179,1.199,1.129,1.149,16507502.0,20308093.00,0.00
20210301,1.169,1.169,1.129,1.149,4630132.0,5628735.00,0.00
20210302,1.149,1.169,1.129,1.139,6450000.0,7826250.00,0.00
20210303,1.139,1.169,1.139,1.149,3448500.0,4219260.00,0.00
20210304,1.149,1.149,1.129,1.129,3478500.0,4207425.00,0.00
20210305,1.129,1.129,1.089,1.109,6498000.0,7652745.00,0.00
20210308,1.129,1.129,1.079,1.089,7305615.0,8526763.00,0.00
20210309,1.089,1.099,1.069,1.099,4858500.0,5608155.00,0.00
20210310,1.099,1.109,1.069,1.099,6828000.0,7928940.00,0.00
20210311,1.089,1.129,1.089,1.129,4821000.0,5705085.00,0.00
20210312,1.129,1.159,1.119,1.149,3177000.0,3857145.00,0.00
20210315,1.129,1.159,1.129,1.139,2374500.0,2881545.00,0.00
20210316,1.149,1.169,1.139,1.169,3151500.0,3874230.00,0.00
20210317,1.169,1.169,1.139,1.159,4111500.0,5046375.00,0.00
20210318,1.159,1.169,1.139,1.139,3892500.0,4742550.00,0.00
20210319,1.129,1.139,1.109,1.129,3660000.0,4369350.00,0.00
20210322,1.129,1.129,1.099,1.119,3084000.0,3656805.00,0.00
20210323,1.109,1.109,1.089,1.109,2527500.0,2961840.00,0.00
20210324,1.099,1.099,1.069,1.079,4590000.0,5280165.00,0.00
20210325,1.069,1.089,1.059,1.079,3684000.0,4222080.00,0.00
20210326,0.969,0.979,0.919,0.969,56428500.0,57613830.00,0.00
20210329,0.969,0.969,0.909,0.959,49632000.0,49824453.00,0.00
20210330,0.959,0.969,0.949,0.969,9798000.0,10112385.00,0.00
20210331,0.969,0.969,0.939,0.949,5145000.0,5262412.00,0.00
20210401,0.949,0.959,0.919,0.959,25672500.0,25868715.00,0.00
20210407,0.949,0.959,0.939,0.959,5859000.0,5979705.00,0.00
20210408,0.949,0.969,0.939,0.949,12753000.0,13064325.00,0.00
20210409,0.949,0.949,0.919,0.929,6388500.0,6414255.00,0.00
20210412,0.929,0.929,0.919,0.929,4149000.0,4128090.00,0.00
20210413,0.929,0.929,0.919,0.929,4658384.0,4640873.00,0.00
20210414,0.929,0.939,0.919,0.929,4033500.0,4042260.00,0.00
20210415,0.939,0.939,0.919,0.929,6655500.0,6612435.00,0.00
20210416,0.929,0.939,0.919,0.929,4473000.0,4468950.00,0.00
20210419,0.929,0.949,0.919,0.949,8074500.0,8120565.00,0.00
20210420,0.949,0.949,0.929,0.949,2460000.0,2489955.00,0.00
20210421,0.939,0.949,0.929,0.939,6709500.0,6756780.00,0.00
20210422,0.939,0.939,0.909,0.929,12492000.0,12396315.00,0.00
20210423,0.919,0.929,0.909,0.929,7323000.0,7259160.00,0.00
20210426,0.929,0.929,0.919,0.929,4722000.0,4700880.00,0.00
20210427,0.929,0.939,0.919,0.919,6199500.0,6172170.00,0.00
20210428,0.919,0.929,0.919,0.919,2898000.0,2873385.00,0.00
20210429,0.919,0.929,0.919,0.919,2910000.0,2892105.00,0.00
20210430,0.919,0.929,0.919,0.929,826500.0,824445.00,0.00
20210503,0.929,0.929,0.919,0.929,1069500.0,1064505.00,0.00
20210504,0.929,0.939,0.919,0.939,1003500.0,1002682.00,0.00
20210505,0.929,0.949,0.929,0.939,1348500.0,1361745.00,0.00
20210506,0.939,0.939,0.919,0.929,4659000.0,4659210.00,0.00
20210507,0.939,0.939,0.919,0.929,1759500.0,1756275.00,0.00
20210510,0.929,0.929,0.919,0.929,1719000.0,1710967.00,0.00
20210511,0.919,0.929,0.889,0.919,8131500.0,8002267.00,0.00
20210512,0.909,0.909,0.889,0.899,7461000.0,7236180.00,0.00
20210513,0.899,0.899,0.869,0.879,7447500.0,7107988.00,0.00
20210514,0.889,0.889,0.859,0.879,5058000.0,4786800.00,0.00
20210517,0.879,0.929,0.869,0.929,10635000.0,10306890.00,0.00
20210518,0.919,0.949,0.909,0.949,10198500.0,10186845.00,0.00
20210520,0.939,0.949,0.919,0.939,8982000.0,9042735.00,0.00
20210521,0.929,0.939,0.919,0.929,2692500.0,2685780.00,0.00
20210524,0.929,0.929,0.919,0.919,2583000.0,2558685.00,0.00
20210525,0.919,0.929,0.919,0.929,2005500.0,2002335.00,0.00
20210526,0.929,0.939,0.919,0.929,5880000.0,5881275.00,0.00
20210527,0.919,0.959,0.919,0.959,11877000.0,12064065.00,0.00
20210528,0.959,0.969,0.939,0.969,5176500.0,5331045.00,0.00
20210531,0.969,0.969,0.939,0.959,4980000.0,5102040.00,0.00
20210601,0.980,0.980,0.950,0.970,3729000.0,3599700.00,0.00
20210602,0.970,1.000,0.960,1.000,10500000.0,10313925.00,0.00
20210603,1.000,1.020,0.980,1.010,11751000.0,11821590.00,0.00
20210604,1.010,1.010,0.980,0.980,3268500.0,3224790.00,0.00
20210607,1.000,1.000,0.960,0.970,4788000.0,4646475.00,0.00
20210608,0.980,0.980,0.960,0.980,3495000.0,3389805.00,0.00
20210609,0.980,0.990,0.970,0.980,7134000.0,6977400.00,0.00
20210610,0.980,0.990,0.970,0.980,5307000.0,5197635.00,0.00
20210611,0.980,0.990,0.960,0.980,3904500.0,3798525.00,0.00
20210615,0.980,0.980,0.950,0.960,6457500.0,6182505.00,0.00
20210616,0.960,0.960,0.920,0.940,8097000.0,7581675.00,0.00
20210617,0.930,0.940,0.920,0.940,4360500.0,4053765.00,0.00
20210618,0.940,0.940,0.880,0.910,17034000.0,15360900.00,0.00
20210621,0.900,0.900,0.870,0.890,8980500.0,7907745.00,0.00
20210622,0.900,0.900,0.870,0.880,5368500.0,4728210.00,0.00
20210623,0.880,0.880,0.860,0.870,4378500.0,3809205.00,0.00
20210624,0.860,0.880,0.860,0.870,2248500.0,1955715.00,0.00
20210625,0.870,0.880,0.870,0.880,2593500.0,2263080.00,0.00
20210628,0.880,0.890,0.860,0.880,1518000.0,1328250.00,0.00
20210629,0.880,0.880,0.860,0.870,2634000.0,2294820.00,0.00
20210630,0.880,0.880,0.870,0.880,769500.0,672060.00,0.00
20210702,0.880,0.900,0.850,0.870,12994500.0,11352735.00,0.00
20210705,0.870,0.870,0.850,0.850,8677500.0,7467945.00,0.00
20210706,0.860,0.870,0.850,0.850,2409000.0,2060760.00,0.00
20210707,0.850,0.860,0.840,0.850,1285500.0,1089300.00,0.00
20210708,0.850,0.850,0.840,0.840,1780500.0,1500585.00,0.00
20210709,0.840,0.840,0.820,0.830,1399500.0,1158915.00,0.00
20210712,0.830,0.840,0.820,0.820,2823000.0,2338770.00,0.00
20210713,0.820,0.830,0.810,0.830,3184500.0,2614890.00,0.00
20210714,0.820,0.920,0.810,0.860,9898500.0,8617140.00,0.00
20210715,0.860,0.860,0.830,0.850,6019500.0,5036040.00,0.00
20210716,0.850,0.850,0.830,0.850,2829000.0,2369910.00,0.00
20210719,0.840,0.840,0.820,0.820,1779000.0,1473750.00,0.00
20210720,0.820,0.830,0.800,0.810,3705000.0,2992980.00,0.00
20210721,0.810,0.830,0.800,0.820,1615500.0,1313100.00,0.00
20210722,0.820,0.840,0.820,0.840,1785000.0,1486530.00,0.00
20210723,0.840,0.840,0.820,0.830,2139000.0,1765125.00,0.00
20210726,0.820,0.820,0.780,0.790,8189063.0,6492628.00,0.00
20210727,0.790,0.790,0.740,0.750,7902000.0,6025905.00,0.00
20210728,0.750,0.750,0.720,0.740,3222000.0,2366910.00,0.00
20210729,0.740,0.750,0.730,0.740,2170500.0,1606545.00,0.00
20210730,0.740,0.820,0.710,0.720,19827000.0,14986875.00,0.00
20210802,0.730,0.760,0.720,0.750,5137500.0,3798120.00,0.00
20210803,0.740,0.770,0.720,0.750,9520500.0,7083150.00,0.00
20210804,0.740,0.760,0.740,0.750,2356500.0,1758600.00,0.00
20210805,0.750,0.820,0.730,0.770,13266000.0,10251255.00,0.00
20210806,0.770,0.790,0.730,0.760,22672500.0,17033550.00,0.00
20210809,0.760,0.770,0.750,0.760,5010371.0,3790962.00,0.00
20210810,0.750,0.770,0.740,0.760,5347500.0,4023690.00,0.00
20210811,0.750,0.800,0.750,0.790,7671000.0,5991015.00,0.00
20210812,0.790,0.790,0.760,0.760,2398500.0,1844175.00,0.00
20210813,0.760,0.760,0.750,0.760,1293000.0,975315.00,0.00
20210816,0.760,0.820,0.740,0.790,19731000.0,15443310.00,0.00
20210817,0.790,0.790,0.740,0.740,11512500.0,8698350.00,0.00
20210818,0.750,0.760,0.740,0.760,4027500.0,3033495.00,0.00
20210819,0.750,0.750,0.720,0.730,8910000.0,6501967.00,0.00
20210820,0.730,0.730,0.700,0.720,4125000.0,2943795.00,0.00
20210823,0.720,0.730,0.710,0.710,4006500.0,2856045.00,0.00
20210824,0.720,0.720,0.700,0.710,6880500.0,4883040.00,0.00
20210825,0.710,0.720,0.700,0.720,6930000.0,4910100.00,0.00
20210826,0.720,0.720,0.690,0.710,10237500.0,7140600.00,0.00
20210827,0.710,0.720,0.700,0.710,3373500.0,2379330.00,0.00
20210830,0.710,0.720,0.700,0.710,2319000.0,1644457.00,0.00
20210831,0.700,0.710,0.690,0.710,4663500.0,3259800.00,0.00
20210901,0.700,0.720,0.700,0.720,5782500.0,4079205.00,0.00
20210902,0.710,0.720,0.700,0.720,3109500.0,2216865.00,0.00
20210903,0.720,0.720,0.710,0.720,1368000.0,983700.00,0.00
20210906,0.720,0.720,0.700,0.710,4201500.0,2982735.00,0.00
20210907,0.710,0.710,0.690,0.700,5329500.0,3743265.00,0.00
20210908,0.700,0.700,0.660,0.660,11667000.0,7902123.00,0.00
20210909,0.660,0.660,0.620,0.630,19072500.0,12243735.00,0.00
20210910,0.630,0.650,0.620,0.640,9062000.0,5777325.00,0.00
20210913,0.630,0.650,0.630,0.650,3897000.0,2485035.00,0.00
20210914,0.650,0.650,0.610,0.620,12058500.0,7529400.00,0.00
20210915,0.610,0.610,0.580,0.590,7973000.0,4765005.00,0.00
20210916,0.600,0.600,0.540,0.550,12150000.0,6781665.00,0.00
20210917,0.560,0.570,0.540,0.550,4536000.0,2506102.00,0.00
20210920,0.550,0.550,0.510,0.510,8817000.0,4676910.00,15.00
20210921,0.510,0.530,0.500,0.530,4524500.0,2361162.00,15.00
20210923,0.540,0.580,0.540,0.570,9452000.0,5354875.00,0.00
20210924,0.570,0.570,0.550,0.560,2658000.0,1478835.00,0.00
20210927,0.540,0.580,0.540,0.550,9445500.0,5292270.00,0.00
20210928,0.560,0.590,0.550,0.560,9987000.0,5699190.00,0.00
20211008,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211011,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211012,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211015,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211018,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211019,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211020,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211021,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211022,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211025,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211026,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211027,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211028,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211029,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211101,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211102,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211103,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211104,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211105,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211108,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211109,0.560,0.560,0.560,0.560,0.0,0.00,0.00
20211110,0.280,0.370,0.270,0.355,337921500.0,108352305.00,0.00
20211111,0.370,0.385,0.340,0.355,163709540.0,58617409.00,0.00
20211112,0.355,0.355,0.320,0.335,103738500.0,35109870.00,0.00
20211115,0.335,0.335,0.315,0.320,27031500.0,8775202.00,0.00
20211116,0.320,0.340,0.320,0.325,32890500.0,10812150.00,0.00
20211117,0.330,0.330,0.320,0.325,12871500.0,4182202.00,0.00
20211118,0.320,0.325,0.305,0.305,27972000.0,8818897.00,0.00
20211119,0.310,0.345,0.305,0.320,37849500.0,12197310.00,0.00
20211122,0.320,0.335,0.315,0.315,11955000.0,3868732.00,0.00
20211123,0.315,0.340,0.315,0.320,25262700.0,8102892.00,0.00
20211124,0.325,0.395,0.320,0.335,144486500.0,52045392.00,0.00
20211125,0.345,0.345,0.330,0.340,30384000.0,10204282.00,0.00
20211126,0.335,0.335,0.315,0.315,41889000.0,13702500.00,0.00
20211129,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211130,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211201,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211202,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211203,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211206,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211207,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211208,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211209,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211210,0.315,0.315,0.315,0.315,0.0,0.00,0.00
20211213,0.315,0.320,0.290,0.315,55587000.0,17010288.00,0.00
20211214,0.310,0.360,0.295,0.345,66693000.0,22131405.00,0.00
20211215,0.375,0.450,0.305,0.320,314959500.0,115119472.00,0.00
20211216,0.325,0.330,0.305,0.310,63762000.0,20151037.00,0.00
20211217,0.310,0.315,0.305,0.315,23956050.0,7438266.00,0.00
20211220,0.315,0.315,0.300,0.300,29121000.0,8934307.00,0.00
20211221,0.305,0.365,0.300,0.320,96963000.0,31982490.00,0.00
20211222,0.320,0.330,0.315,0.320,26587500.0,8570655.00,0.00
20211223,0.325,0.335,0.315,0.325,24096000.0,7815517.00,0.00
20211224,0.325,0.330,0.320,0.320,5293500.0,1724055.00,0.00
20211228,0.325,0.330,0.315,0.320,23868000.0,7620232.00,0.00
20211229,0.320,0.320,0.315,0.320,2337000.0,740025.00,0.00
20211230,0.320,0.320,0.310,0.315,4228500.0,1325557.00,0.00
20211231,0.315,0.325,0.315,0.325,1164000.0,372727.00,0.00
20220103,0.320,0.320,0.305,0.310,4728000.0,1468635.00,15.00
20220104,0.315,0.330,0.310,0.320,25927500.0,8275290.00,0.00
20220105,0.320,0.325,0.310,0.315,17997000.0,5676180.00,0.00
20220106,0.315,0.315,0.305,0.315,15196500.0,4706857.00,0.00
20220107,0.315,0.315,0.300,0.315,17586408.0,5450783.00,0.00
20220110,0.320,0.325,0.310,0.320,26812500.0,8522775.00,0.00
20220111,0.320,0.330,0.315,0.320,26967026.0,8668426.00,0.00
20220112,0.325,0.325,0.310,0.315,27753000.0,8767027.00,0.00
20220113,0.315,0.315,0.300,0.305,28695000.0,8837160.00,0.00
