timetag,open,high,low,close,volumn,amount,open_ineterst
20231106,3.74,3.85,3.74,3.85,1671000.0,8538945.00,15.00
20231107,3.82,3.90,3.77,3.89,1534000.0,7858900.00,15.00
20231108,3.88,3.88,3.82,3.86,1447000.0,7448650.00,15.00
20231109,3.85,3.88,3.75,3.79,1867000.0,9566505.00,15.00
20231110,3.79,3.92,3.74,3.81,1856000.0,9540560.00,15.00
20231113,3.85,3.88,3.78,3.87,1521500.0,7807490.00,15.00
20231114,3.93,3.94,3.84,3.88,1130500.0,5864895.00,15.00
20231115,3.94,3.94,3.82,3.89,1208551.0,6254349.00,15.00
20231116,3.90,3.94,3.81,3.93,1189000.0,6128870.00,15.00
20231117,3.93,3.93,3.87,3.90,881500.0,4577460.00,15.00
20231120,3.95,3.96,3.85,3.91,1245000.0,6471020.00,15.00
20231121,3.98,3.98,3.89,3.95,1277500.0,6682620.00,15.00
20231122,3.94,3.98,3.92,3.95,1165000.0,6109555.00,15.00
20231123,3.93,3.99,3.92,3.99,1312500.0,6884035.00,15.00
20231124,3.91,3.99,3.91,3.97,995000.0,5225500.00,15.00
20231127,3.98,3.98,3.78,3.78,1212000.0,6228910.00,15.00
20231128,3.78,3.87,3.74,3.75,1045000.0,5322170.00,15.00
20231129,3.80,3.83,3.71,3.71,585000.0,2945235.00,15.00
20231130,3.71,3.75,3.67,3.70,1339500.0,6717745.00,15.00
20231201,3.71,3.78,3.67,3.78,1221500.0,6150125.00,15.00
20231204,3.79,3.89,3.75,3.81,1421500.0,7285830.00,15.00
20231205,3.81,3.84,3.77,3.82,916000.0,4679490.00,15.00
20231206,3.82,3.82,3.71,3.78,881000.0,4444660.00,15.00
20231207,3.78,3.78,3.67,3.68,1199500.0,5988595.00,15.00
20231208,3.73,3.73,3.57,3.61,1271000.0,6217710.00,15.00
20231211,3.65,3.65,3.51,3.59,1094000.0,5311179.00,15.00
20231212,3.70,3.70,3.53,3.57,967000.0,4713295.00,15.00
20231213,3.62,3.62,3.50,3.61,740500.0,3593330.00,15.00
20231214,3.55,3.74,3.50,3.50,800000.0,3887065.00,15.00
20231215,3.55,3.56,3.45,3.54,1049500.0,5020335.00,15.00
20231218,3.54,3.57,3.47,3.54,1274000.0,6123870.00,15.00
20231219,3.56,3.56,3.46,3.54,1092500.0,5247740.00,15.00
20231220,3.55,3.55,3.46,3.50,768500.0,3694535.00,15.00
20231221,3.51,3.60,3.41,3.47,848000.0,4088965.00,15.00
20231222,3.50,3.56,3.43,3.47,762000.0,3647415.00,15.00
20231227,3.46,3.49,3.38,3.48,734500.0,3482510.00,15.00
20231228,3.48,3.56,3.42,3.56,847000.0,4083930.00,15.00
20231229,3.53,3.71,3.49,3.56,827000.0,3996970.00,15.00
20240102,3.58,3.58,3.38,3.43,844000.0,4007875.00,15.00
20240103,3.45,3.55,3.37,3.52,827000.0,3926735.00,15.00
20240104,3.50,3.51,3.40,3.50,884000.0,4212270.00,15.00
20240105,3.45,3.49,3.41,3.42,847000.0,4018260.00,15.00
20240108,3.41,3.43,3.33,3.33,778500.0,3643400.00,15.00
20240109,3.37,3.39,3.29,3.30,785000.0,3633595.00,15.00
20240110,3.30,3.34,3.24,3.34,684000.0,3141765.00,15.00
20240111,3.32,3.33,3.27,3.33,655000.0,3018295.00,15.00
20240112,3.30,3.34,3.27,3.32,1119500.0,5153715.00,15.00
20240115,3.33,3.33,3.17,3.29,806000.0,3665210.00,15.00
20240116,3.30,3.30,3.08,3.11,1620000.0,7211230.00,15.00
20240117,3.10,3.46,2.71,2.84,2389500.0,9950060.00,15.00
20240118,2.95,3.02,2.80,2.92,780000.0,3298545.00,15.00
20240119,2.95,3.12,2.90,2.95,1271000.0,5434625.00,15.00
20240122,2.90,3.18,2.82,3.01,1182000.0,4984685.00,15.00
20240123,3.02,3.14,2.89,3.06,1054500.0,4584445.00,15.00
20240124,3.06,3.19,3.01,3.13,791500.0,3467725.00,15.00
20240125,3.27,3.35,3.09,3.32,817000.0,3667942.00,15.00
20240126,3.30,3.51,3.18,3.18,768000.0,3512995.00,15.00
20240129,3.16,3.24,3.11,3.20,845000.0,3796225.00,15.00
20240130,3.12,3.18,3.00,3.05,839500.0,3670780.00,15.00
20240131,3.04,3.10,2.95,3.05,966500.0,4184135.00,15.00
20240201,3.04,3.17,2.97,3.10,844500.0,3697330.00,15.00
20240202,3.12,3.27,3.09,3.16,830500.0,3698635.00,15.00
20240205,3.39,3.39,3.01,3.14,683500.0,3015250.00,15.00
20240206,3.14,3.24,3.07,3.23,848387.0,3795885.00,15.00
20240207,3.41,3.41,3.10,3.16,667113.0,2988477.00,15.00
20240208,3.38,3.38,3.15,3.24,701000.0,3160550.00,15.00
20240209,3.33,3.33,3.13,3.33,488500.0,2200315.00,15.00
20240214,3.35,3.35,3.20,3.30,663500.0,3024250.00,15.00
20240215,3.30,3.40,3.17,3.39,670500.0,3068665.00,15.00
20240216,3.39,3.45,3.30,3.33,541500.0,2527980.00,15.00
20240219,3.25,3.32,3.10,3.16,497500.0,2230825.00,15.00
20240220,3.18,3.20,3.01,3.08,407000.0,1790580.00,15.00
20240221,3.08,3.20,3.06,3.12,343000.0,1519955.00,15.00
20240222,3.12,3.17,2.95,3.09,367000.0,1593595.00,15.00
20240223,3.10,3.15,2.96,3.04,350500.0,1529335.00,15.00
20240226,3.04,3.08,2.96,2.98,339500.0,1466230.00,15.00
20240227,3.05,3.19,2.92,3.04,352000.0,1509560.00,15.00
20240228,3.07,3.07,2.91,2.97,287000.0,1223675.00,15.00
20240229,2.96,3.11,2.94,2.94,1045000.0,4502195.00,15.00
20240301,2.98,3.10,2.89,3.10,605000.0,2579330.00,15.00
20240304,3.16,3.16,2.94,3.02,559500.0,2405725.00,15.00
20240305,2.85,2.96,2.85,2.86,713000.0,2990125.00,15.00
20240306,2.88,2.97,2.88,2.91,1000000.0,4217820.00,15.00
20240307,2.91,2.95,2.86,2.88,774000.0,3246865.00,15.00
20240308,2.87,3.00,2.85,2.88,974500.0,4108280.00,15.00
20240311,2.88,3.01,2.88,3.01,971500.0,4135520.00,15.00
20240312,2.90,3.04,2.90,3.04,890500.0,3821500.00,15.00
20240313,3.03,3.12,2.98,3.06,1549500.0,6705170.00,15.00
20240314,3.10,3.12,3.03,3.09,880500.0,3856970.00,15.00
20240315,3.00,3.03,2.87,2.92,1024000.0,4357565.00,15.00
20240318,2.95,2.95,2.74,2.82,1062000.0,4358955.00,15.00
20240319,2.82,2.90,2.78,2.87,920000.0,3818655.00,15.00
20240320,2.90,2.90,2.76,2.77,989000.0,4064775.00,15.00
20240321,2.81,2.90,2.72,2.85,887500.0,3666305.00,15.00
20240322,2.92,2.96,2.85,2.89,950500.0,3993785.00,15.00
20240325,2.89,2.93,2.74,2.83,1085000.0,4466365.00,15.00
20240326,2.89,3.00,2.80,2.93,2938000.0,12345670.00,15.00
20240327,2.94,2.94,2.76,2.88,1592500.0,6602565.00,15.00
20240328,2.85,2.95,2.81,2.89,1576500.0,6588923.00,15.00
20240402,2.90,3.04,2.81,2.99,2438500.0,10408495.00,15.00
20240403,2.97,3.04,2.93,2.99,1907500.0,8174825.00,15.00
20240405,2.99,3.04,2.83,2.97,1782000.0,7465767.00,15.00
20240408,2.94,3.05,2.87,2.99,1314000.0,5618915.00,15.00
20240409,3.01,3.09,2.99,3.07,1153000.0,5010990.00,15.00
20240410,3.00,3.23,3.00,3.20,1260500.0,5637010.00,15.00
20240411,3.20,3.20,3.03,3.13,1702500.0,7523155.00,15.00
20240412,2.98,3.15,2.87,2.94,969500.0,4143140.00,15.00
20240415,2.95,2.99,2.89,2.91,1157000.0,4900887.00,15.00
20240416,3.07,3.07,2.80,2.90,1024000.0,4270605.00,15.00
20240417,2.95,2.98,2.83,2.88,921500.0,3877505.00,15.00
20240418,2.90,2.98,2.86,2.95,937000.0,3957835.00,15.00
20240419,2.97,2.97,2.79,2.91,969000.0,4026890.00,15.00
20240422,2.90,2.96,2.82,2.96,1179500.0,4952380.00,15.00
20240423,2.96,2.96,2.86,2.86,1312000.0,5528120.00,15.00
20240424,2.88,3.02,2.88,2.95,1016500.0,4329125.00,15.00
20240425,2.82,3.09,2.82,3.06,1022000.0,4440180.00,15.00
20240426,3.06,3.09,2.98,3.09,1305000.0,5666235.00,15.00
20240429,3.08,3.20,3.07,3.16,1145500.0,5107435.00,15.00
20240430,3.19,3.21,3.11,3.21,1285000.0,5731242.00,15.00
20240502,3.24,3.33,3.17,3.33,1149500.0,5261050.00,15.00
20240503,3.34,3.38,3.19,3.26,1087500.0,4953005.00,15.00
20240506,3.26,3.28,3.18,3.25,1076500.0,4888390.00,15.00
20240507,3.20,3.28,3.19,3.26,1007500.0,4567912.00,15.00
20240508,3.25,3.32,3.21,3.22,1038000.0,4722475.00,15.00
20240509,3.25,3.42,3.25,3.42,1137500.0,5281520.00,15.00
20240510,3.42,3.53,3.41,3.48,1065000.0,5083355.00,15.00
20240513,3.48,3.52,3.43,3.47,1020500.0,4872570.00,15.00
20240514,3.55,3.55,3.42,3.42,1068000.0,5086330.00,15.00
20240516,3.45,3.48,3.38,3.43,1072500.0,5090820.00,15.00
20240517,3.45,3.57,3.45,3.56,1072500.0,5151005.00,15.00
20240520,3.60,3.65,3.46,3.60,1272499.0,6140086.00,15.00
20240521,3.62,3.62,3.32,3.41,1285500.0,6046257.00,15.00
20240522,3.41,3.59,3.40,3.55,1112500.0,5313535.00,15.00
20240523,3.55,3.57,3.40,3.48,1057500.0,5021560.00,15.00
20240524,3.57,3.57,3.19,3.21,1279000.0,5546965.00,15.00
20240527,3.21,3.33,3.03,3.21,1196000.0,5076430.00,15.00
20240528,3.22,4.20,3.20,3.46,6707000.0,31968390.00,15.00
20240529,3.52,3.58,3.16,3.30,1864000.0,8005766.00,15.00
20240530,3.48,3.48,3.18,3.34,1388500.0,6005400.00,15.00
20240531,3.47,3.47,3.25,3.27,1524500.0,6664970.00,15.00
20240603,3.36,3.48,3.33,3.34,1382500.0,6105720.00,15.00
20240604,3.37,3.41,3.27,3.29,1374000.0,5966075.00,15.00
20240605,3.27,3.31,3.15,3.17,1586500.0,6737310.00,15.00
20240606,3.21,3.24,3.13,3.13,1534500.0,6498385.00,15.00
20240607,3.20,3.32,3.15,3.20,1423000.0,6038824.00,15.00
20240611,3.20,3.23,3.11,3.21,1419000.0,5980514.00,15.00
20240612,3.27,3.27,3.17,3.23,1188500.0,5049827.00,15.00
20240613,3.22,3.32,3.20,3.28,1451000.0,6214515.00,15.00
20240614,3.27,3.40,3.27,3.34,1475500.0,6449355.00,15.00
20240617,3.33,3.34,3.22,3.28,1265000.0,5456894.00,15.00
20240618,3.31,3.44,3.31,3.39,1211500.0,5376075.00,15.00
20240619,3.45,3.51,3.37,3.46,1209000.0,5406205.00,15.00
20240620,3.53,3.55,3.41,3.50,1457500.0,6529099.00,15.00
20240621,3.58,3.58,3.46,3.54,1400000.0,6388485.00,15.00
20240624,3.66,3.66,3.38,3.44,1380000.0,6155490.00,15.00
20240625,3.49,3.49,3.36,3.40,1170500.0,5231430.00,15.00
20240626,3.40,3.61,3.38,3.44,1457500.0,6527990.00,15.00
20240627,3.47,3.50,3.34,3.41,1616000.0,7184170.00,15.00
20240628,3.32,3.48,3.32,3.33,1644500.0,7275793.00,15.00
20240702,3.42,3.42,3.32,3.33,1408000.0,6165875.00,15.00
20240703,3.32,3.54,3.32,3.52,1645000.0,7420870.00,15.00
20240704,3.56,3.64,3.56,3.63,1557500.0,7201625.00,15.00
20240705,3.63,3.66,3.54,3.58,1643500.0,7585945.00,15.00
20240708,3.57,3.60,3.44,3.56,1515500.0,6945620.00,15.00
20240709,3.50,3.66,3.49,3.64,1332500.0,6146970.00,15.00
20240710,3.63,3.77,3.58,3.71,1347000.0,6360855.00,15.00
20240711,3.72,3.82,3.63,3.76,1489000.0,7069290.00,15.00
20240712,3.67,3.95,3.67,3.92,2029000.0,9866665.00,15.00
20240715,3.96,3.96,3.75,3.79,1346000.0,6542200.00,15.00
20240716,3.79,3.89,3.73,3.83,1402500.0,6828975.00,15.00
20240717,3.83,3.95,3.83,3.92,1312500.0,6457620.00,15.00
20240718,3.89,3.94,3.85,3.86,1213000.0,5965565.00,15.00
20240719,3.75,3.89,3.75,3.86,1362000.0,6612800.00,15.00
20240722,3.86,3.97,3.76,3.93,1458500.0,7153388.00,15.00
20240723,3.93,4.04,3.91,3.91,1369500.0,6845900.00,15.00
20240724,3.92,4.01,3.89,3.96,1327500.0,6615545.00,15.00
20240725,3.96,3.96,3.78,3.89,1306500.0,6371080.00,15.00
20240726,3.83,3.94,3.82,3.91,1221000.0,6025150.00,15.00
20240729,3.90,4.04,3.90,3.91,1353500.0,6751800.00,15.00
20240730,3.91,4.02,3.84,3.99,1213000.0,6017735.00,15.00
20240731,3.92,4.04,3.92,3.93,1305500.0,6545165.00,15.00
20240801,3.94,4.02,3.94,3.97,1212500.0,6056414.00,15.00
20240802,3.91,4.05,3.91,4.02,1214500.0,6090195.00,15.00
20240805,3.94,3.94,3.73,3.80,1381500.0,6715785.00,15.00
20240806,3.87,3.98,3.87,3.93,1489504.0,7375244.00,15.00
20240807,3.78,4.00,3.73,4.00,1375000.0,6822824.00,15.00
20240808,3.87,4.01,3.87,3.93,1219500.0,6086280.00,15.00
20240809,3.93,4.14,3.93,4.09,1508500.0,7675595.00,15.00
20240812,4.05,4.17,4.05,4.16,1288500.0,6643715.00,15.00
20240813,4.10,4.25,4.10,4.15,1302500.0,6778180.00,15.00
20240814,4.13,4.24,4.13,4.19,1357000.0,7086040.00,15.00
20240815,4.14,4.28,4.12,4.25,14461000.0,75551305.00,15.00
20240816,4.22,4.41,4.09,4.26,2716500.0,14355750.00,15.00
20240819,4.26,4.37,4.23,4.31,1749000.0,9324292.00,15.00
20240820,4.37,4.37,4.30,4.37,2014000.0,10814435.00,15.00
20240821,4.37,4.67,4.37,4.55,1858500.0,10372010.00,15.00
20240822,4.56,4.59,4.33,4.37,2004500.0,10881070.00,15.00
20240823,4.37,4.55,4.37,4.50,2014000.0,11082150.00,15.00
20240826,4.50,4.62,4.41,4.61,1731500.0,9665765.00,15.00
20240827,4.61,4.66,4.26,4.40,1951500.0,10588065.00,15.00
20240828,4.30,4.63,4.28,4.51,1859000.0,10137175.00,15.00
20240829,4.42,4.47,4.23,4.27,1745500.0,9442334.00,15.00
20240830,4.63,4.71,4.26,4.38,16293500.0,86405450.00,15.00
20240902,4.37,4.42,4.26,4.42,1748000.0,9394480.00,15.00
20240903,4.42,4.47,4.33,4.41,1489500.0,8092560.00,15.00
20240904,4.41,4.57,4.40,4.54,1730500.0,9579885.00,15.00
20240905,4.54,4.66,4.52,4.63,1538000.0,8642985.00,15.00
20240909,4.63,4.77,4.47,4.77,1533500.0,8751395.00,15.00
20240910,4.74,4.86,4.74,4.84,1531500.0,8948037.00,15.00
20240911,4.83,4.87,4.73,4.83,1299500.0,7586790.00,15.00
20240912,4.80,4.95,4.77,4.93,1768000.0,10430985.00,15.00
20240913,4.91,4.95,4.72,4.78,1874500.0,10980770.00,15.00
20240916,4.77,4.87,4.68,4.81,1473000.0,8541145.00,15.00
20240917,4.86,4.97,4.84,4.94,1195500.0,7130272.00,15.00
20240919,4.94,5.15,4.77,4.82,2557000.0,15192920.00,15.00
20240920,5.17,5.17,4.78,5.07,1885000.0,11254964.00,15.00
20240923,5.24,5.24,4.93,5.04,1568500.0,9549075.00,15.00
20240924,5.12,5.23,5.08,5.23,1878000.0,11639055.00,15.00
20240925,5.24,5.36,5.17,5.21,1957000.0,12347040.00,15.00
20240926,5.20,5.33,4.94,5.04,4628997.0,28447381.00,15.00
20240927,5.04,5.15,4.85,5.01,2191800.0,13211469.00,15.00
20240930,5.17,5.29,4.97,5.14,3715506.0,22917601.00,15.00
20241002,5.13,5.37,4.97,5.31,2351713.0,14870788.00,15.00
20241003,5.19,5.57,5.00,5.41,2720000.0,17254135.00,15.00
20241004,5.47,5.86,5.42,5.84,2796500.0,18807555.00,15.00
20241007,5.91,6.38,5.91,6.38,3497501.0,25381001.00,15.00
20241008,6.47,6.50,5.58,5.58,7453500.0,52359653.00,15.00
20241009,5.58,5.68,4.32,4.48,9587000.0,54994050.00,15.00
20241010,4.48,4.98,4.33,4.79,3789277.0,22276485.00,15.00
20241014,4.79,5.01,4.57,4.96,3226500.0,18922045.00,15.00
20241015,4.96,5.12,4.79,5.05,3616500.0,21880223.00,15.00
20241016,5.09,5.17,4.65,5.05,4161473.0,25380395.00,15.00
20241017,5.14,5.54,5.08,5.08,3159973.0,20226173.00,15.00
20241018,4.98,5.52,4.97,5.49,3488500.0,22217760.00,15.00
20241021,5.49,5.71,5.48,5.67,3596000.0,23936045.00,15.00
20241022,5.67,5.87,5.63,5.82,3321500.0,22655463.00,15.00
20241023,5.82,5.91,5.71,5.89,3055000.0,20935143.00,15.00
20241024,5.84,5.97,5.67,5.76,4594500.0,31471115.00,15.00
20241025,5.77,5.82,5.52,5.63,4987000.0,33635290.00,15.00
20241028,5.53,5.73,5.50,5.73,3744000.0,25008710.00,15.00
20241029,5.73,5.97,5.73,5.90,3679000.0,25320090.00,15.00
20241030,5.94,5.96,5.71,5.83,3709500.0,25365720.00,15.00
20241031,5.82,6.05,5.79,5.87,3812000.0,26497382.00,15.00
20241101,5.96,5.96,5.72,5.89,3998500.0,27379005.00,15.00
20241104,5.88,5.96,5.72,5.76,3604000.0,24721985.00,15.00
20241105,5.78,5.94,5.70,5.94,3072500.0,21175740.00,15.00
20241106,5.97,6.12,5.89,6.06,3577000.0,25222075.00,15.00
20241107,6.07,6.22,6.00,6.19,3586500.0,25590230.00,15.00
20241108,6.22,6.30,6.11,6.27,3464000.0,25061635.00,15.00
20241111,6.27,6.32,6.07,6.32,2892500.0,20997005.00,15.00
20241112,6.26,6.28,6.11,6.16,3552500.0,25656420.00,15.00
20241113,6.15,6.27,6.10,6.25,2167000.0,15704022.00,15.00
20241114,6.31,6.37,6.17,6.25,2938500.0,21405580.00,15.00
20241115,6.26,6.33,6.15,6.18,3163000.0,22955045.00,15.00
20241118,6.35,6.35,6.13,6.17,2802000.0,20324650.00,15.00
20241119,6.19,6.27,6.17,6.22,1837000.0,13310965.00,15.00
20241120,6.31,6.31,5.99,6.19,1397000.0,10134935.00,15.00
20241121,6.19,6.27,6.16,6.18,1225500.0,8871230.00,15.00
20241122,6.26,6.26,5.95,5.95,2013500.0,14404510.00,15.00
20241125,6.08,6.08,5.88,5.93,2191000.0,15282492.00,15.00
20241126,6.12,6.12,5.88,5.95,1886000.0,13193795.00,15.00
20241127,6.04,6.05,5.88,6.01,2939000.0,20537010.00,15.00
20241128,6.04,6.11,5.94,6.10,2141500.0,15163110.00,15.00
20241129,6.15,6.24,6.06,6.22,7100500.0,51175585.00,15.00
20241202,6.26,6.32,6.03,6.26,3826500.0,27791912.00,15.00
20241203,6.34,6.34,6.20,6.25,4174000.0,30393535.00,15.00
20241204,6.32,6.32,6.10,6.10,3002500.0,21606417.00,15.00
20241205,6.32,6.32,6.04,6.21,3020500.0,21882160.00,15.00
20241206,6.34,6.34,6.19,6.22,2410500.0,17575744.00,15.00
20241209,6.29,6.32,6.02,6.30,3352500.0,24273925.00,15.00
20241210,6.35,6.36,6.24,6.34,5695500.0,41790161.00,15.00
20241211,6.36,7.20,6.36,7.02,6685630.0,52988825.00,15.00
20241212,7.02,7.33,6.85,7.06,5070500.0,41339050.00,15.00
20241213,7.06,7.12,6.82,6.85,5635500.0,45126820.00,15.00
20241216,6.89,6.95,6.57,6.87,5727500.0,44934533.00,15.00
20241217,6.88,6.97,6.77,6.88,5639300.0,44586544.00,15.00
20241218,6.95,6.95,6.50,6.69,4933700.0,38085643.00,15.00
20241219,6.79,6.79,6.53,6.57,6150500.0,47146220.00,15.00
20241220,6.69,6.70,6.28,6.38,5699000.0,42831368.00,15.00
20241223,6.47,6.66,5.23,5.75,9885500.0,67894690.00,15.00
20241224,6.05,6.05,5.70,5.92,4823500.0,33479145.00,15.00
20241227,5.97,6.16,5.64,5.73,9522000.0,65686898.00,15.00
20241230,5.74,6.12,5.74,6.06,5499000.0,38605995.00,15.00
20241231,5.95,6.17,5.94,6.12,2917500.0,20785030.00,15.00
20250102,5.89,6.11,5.89,6.09,6541500.0,46057385.00,15.00
20250103,6.18,6.18,5.89,6.09,8463000.0,59579794.00,15.00
20250106,6.12,6.51,5.99,6.45,14230000.0,100536109.00,15.00
20250107,6.54,6.61,6.40,6.45,5407500.0,40702270.00,15.00
20250108,6.29,6.45,5.87,5.90,4479500.0,31389850.00,15.00
20250109,5.87,5.93,5.79,5.85,25292500.0,176905430.00,15.00
20250110,5.96,5.96,5.66,5.81,3884500.0,26355455.00,15.00
20250113,5.95,5.95,5.70,5.78,4691000.0,31814860.00,15.00
20250114,5.79,6.23,5.78,6.22,5102500.0,35476695.00,15.00
20250115,6.17,6.31,5.92,6.24,6491000.0,46195311.00,15.00
20250116,6.35,6.47,6.26,6.46,4363500.0,32315900.00,15.00
20250117,6.46,6.55,6.22,6.34,5424500.0,40294830.00,15.00
20250120,6.36,7.39,6.36,6.91,7130500.0,57546940.00,15.00
20250121,7.19,7.19,6.84,7.07,8367000.0,67151318.00,15.00
20250122,7.07,7.07,6.71,6.96,5102000.0,40399211.00,15.00
20250123,7.01,7.13,6.94,7.05,5317000.0,42869547.00,15.00
20250124,7.06,7.08,6.87,6.97,4611000.0,37148642.00,15.00
20250127,7.00,7.54,6.97,7.07,4995000.0,40713487.00,15.00
20250128,7.15,7.15,6.48,6.84,2874000.0,22585872.00,15.00
20250203,6.85,7.30,6.81,7.02,5576500.0,44926674.00,15.00
20250204,7.07,7.07,6.68,6.83,3797000.0,29920880.00,15.00
20250205,6.84,6.98,6.62,6.97,4151000.0,32468280.00,15.00
20250206,6.97,7.28,6.96,7.27,6519000.0,53223965.00,15.00
20250207,7.47,7.47,7.20,7.30,8539500.0,71179675.00,15.00
20250210,7.26,7.29,6.99,7.17,7909500.0,64457330.00,15.00
20250211,7.17,7.27,7.08,7.11,6172000.0,50582882.00,15.00
20250212,7.25,7.25,7.01,7.10,7692500.0,62573110.00,15.00
20250213,7.07,7.21,6.75,6.76,9041000.0,72794144.00,15.00
20250214,6.89,7.20,6.61,6.72,6330500.0,49690692.00,15.00
20250217,7.74,7.80,6.97,7.52,10165500.0,85767410.00,15.00
20250218,7.52,8.11,7.40,7.58,10518500.0,91607090.00,15.00
20250219,7.01,7.68,7.01,7.42,9844500.0,83754927.00,15.00
20250220,7.13,7.29,6.90,6.90,10071000.0,82102897.00,15.00
20250221,6.97,7.35,6.92,7.18,9584370.0,78890515.00,15.00
20250224,7.19,7.32,6.87,7.31,9862500.0,80675850.00,15.00
20250225,7.08,7.27,7.02,7.22,8518500.0,69684985.00,15.00
20250226,7.21,7.69,7.20,7.57,15577500.0,131061017.00,15.00
20250227,7.62,7.79,7.46,7.77,12904000.0,112509565.00,15.00
20250228,7.81,7.86,7.21,7.30,12826000.0,108215047.00,15.00
20250303,7.37,7.69,7.26,7.63,22267000.0,190565712.00,15.00
20250304,7.57,7.77,6.95,7.71,17730500.0,150400834.00,15.00
20250305,7.74,8.32,7.49,8.15,21233644.0,187780430.00,15.00
20250306,8.07,8.49,8.00,8.17,13107366.0,122220810.00,15.00
20250307,8.04,8.20,7.51,7.53,9011500.0,78743410.00,15.00
20250310,7.57,7.91,7.39,7.53,9834000.0,83636967.00,15.00
20250311,7.53,7.53,7.27,7.42,8961000.0,75681092.00,15.00
20250312,7.83,8.67,7.42,8.41,16613000.0,153731253.00,15.00
20250313,8.41,8.68,8.08,8.48,9314500.0,86998602.00,15.00
20250314,8.47,8.62,8.35,8.38,9912777.0,94392158.00,15.00
20250317,8.38,8.66,8.08,8.60,8971500.0,85055445.00,15.00
20250318,8.60,9.85,8.60,9.67,12884000.0,131820864.00,15.00
20250319,9.37,10.61,9.31,10.55,9550063.0,104316923.00,15.00
20250320,10.57,11.79,10.51,10.91,16045500.0,193609919.00,15.00
20250321,10.93,11.39,10.77,11.17,12178500.0,147551195.00,15.00
20250324,11.39,12.75,11.39,11.85,16574000.0,215529468.00,15.00
20250325,12.31,12.55,11.59,11.69,11331000.0,147307134.00,15.00
20250326,11.69,12.57,11.37,12.47,12284463.0,160865699.00,15.00
20250327,12.67,13.37,12.25,12.95,9342000.0,131296460.00,15.00
20250328,13.37,13.41,12.57,12.89,8595500.0,120476699.00,15.00
20250331,12.57,12.77,11.37,12.51,8804500.0,117564848.00,15.00
20250401,12.95,13.35,12.45,12.99,8935014.0,124305175.00,15.00
20250402,12.99,13.23,12.77,13.03,7838500.0,109798599.00,15.00
20250403,13.01,13.35,12.33,12.61,8494500.0,117795674.00,15.00
20250407,12.27,12.29,11.31,11.33,6752999.0,85348064.00,15.00
20250408,11.27,12.09,11.27,11.51,9077000.0,114053519.00,15.00
20250409,11.27,11.63,10.83,11.29,8309001.0,102968165.00,15.00
20250410,11.53,12.11,11.45,11.63,12289926.0,156733423.00,15.00
20250411,11.63,11.97,11.43,11.87,8165500.0,104290890.00,15.00
20250414,12.23,13.21,12.05,12.45,7741000.0,105388712.00,15.00
20250415,12.47,12.67,11.95,12.17,6445500.0,85747285.00,15.00
20250416,12.17,12.19,11.61,12.19,6459000.0,83711540.00,15.00
20250417,11.69,12.35,11.61,11.95,8750500.0,114414709.00,15.00
20250422,11.93,12.19,11.71,11.99,7446000.0,97014856.00,15.00
20250423,12.45,12.67,12.15,12.29,9382500.0,126010248.00,15.00
20250424,12.07,12.65,11.77,11.95,9565000.0,126571932.00,15.00
20250425,11.95,12.47,11.91,12.43,13145000.0,174885424.00,15.00
20250428,12.43,12.71,11.79,12.11,8958000.0,118282019.00,15.00
20250429,12.07,12.53,11.97,12.33,10583500.0,140812004.00,15.00
20250430,12.29,12.35,11.69,11.89,7838500.0,102829435.00,15.00
20250502,12.09,13.73,11.93,13.39,10375000.0,148196589.00,15.00
20250506,13.69,13.69,11.99,12.19,8766800.0,117656760.00,15.00
20250507,12.23,12.45,11.41,11.49,11408000.0,146692450.00,15.00
20250508,11.49,12.11,11.27,11.65,12033500.0,154925103.00,15.00
20250509,11.75,12.15,11.49,11.65,15544000.0,199409670.00,15.00
20250512,11.77,12.05,11.67,11.85,11513000.0,148139809.00,15.00
20250513,11.63,12.65,11.61,12.39,12290500.0,163475383.00,15.00
20250514,12.51,12.77,12.19,12.59,9773500.0,132702990.00,15.00
20250515,12.45,13.23,12.37,12.55,9631000.0,132274312.00,15.00
20250516,12.55,12.57,11.57,11.79,14006500.0,182224795.00,15.00
20250519,11.81,12.09,11.63,11.67,7049000.0,90697170.00,15.00
20250520,11.85,12.13,11.67,11.69,7832500.0,97718325.00,15.00
20250521,11.69,11.85,11.37,11.49,8495500.0,103495194.00,15.00
20250522,11.67,11.79,11.33,11.51,6875000.0,83782810.00,15.00
20250523,11.51,11.63,10.89,11.03,8176000.0,97341751.00,15.00
20250526,11.03,11.15,10.81,10.83,8413610.0,97507377.00,15.00
20250527,10.87,11.09,10.73,10.93,8525000.0,98554510.00,15.00
20250528,11.01,11.05,10.65,11.01,10081000.0,116012605.00,15.00
20250529,10.97,11.17,10.77,11.17,9494500.0,110960977.00,15.00
20250530,11.11,11.29,10.87,10.95,9997500.0,116789425.00,15.00
20250602,10.95,11.49,10.67,11.35,6531000.0,77412467.00,15.00
20250603,11.29,11.65,11.17,11.45,8161000.0,98458612.00,15.00
20250604,11.45,11.75,11.25,11.31,6253000.0,75688693.00,15.00
20250605,11.31,11.41,11.07,11.33,6704000.0,80236130.00,15.00
20250606,11.33,11.51,11.01,11.05,7673500.0,91566917.00,15.00
20250609,11.07,11.53,11.01,11.39,7415000.0,88536000.00,15.00
