timetag,open,high,low,close,volumn,amount,open_ineterst
20220428,2.42,2.45,2.38,2.38,433000.0,1094760.00,15.00
20220429,2.38,2.66,2.38,2.64,1636000.0,4256940.00,15.00
20220503,2.62,2.66,2.48,2.51,518000.0,1381700.00,15.00
20220504,2.51,2.53,2.38,2.46,445000.0,1154300.00,15.00
20220505,2.46,2.52,2.41,2.44,522000.0,1348580.00,15.00
20220506,2.44,2.46,2.38,2.46,14322000.0,34463740.00,15.00
20220510,2.46,2.46,2.41,2.46,912000.0,2337450.00,15.00
20220511,2.46,2.51,2.42,2.44,982000.0,2541720.00,15.00
20220512,2.44,2.46,2.37,2.46,407000.0,1033150.00,15.00
20220513,2.44,2.45,2.44,2.44,271000.0,699190.00,15.00
20220516,2.44,2.45,2.39,2.44,543000.0,1386490.00,15.00
20220517,2.44,2.44,2.40,2.44,458000.0,1166920.00,15.00
20220518,2.44,2.50,2.41,2.48,299000.0,774700.00,15.00
20220519,2.48,2.48,2.44,2.47,265000.0,688890.00,15.00
20220520,2.46,2.56,2.43,2.53,703000.0,1836310.00,15.00
20220523,2.53,2.56,2.47,2.55,969000.0,2566670.00,15.00
20220524,2.55,2.66,2.55,2.64,1651000.0,4535550.00,15.00
20220525,2.64,2.67,2.61,2.62,715000.0,1992900.00,15.00
20220526,2.62,2.66,2.60,2.64,1577000.0,4348510.00,15.00
20220527,2.60,2.66,2.60,2.66,1430000.0,3964640.00,15.00
20220530,2.65,2.65,2.62,2.62,1619000.0,4495700.00,15.00
20220531,2.62,2.85,2.57,2.84,1680000.0,4641360.00,15.00
20220601,2.84,2.86,2.53,2.62,729000.0,2014890.00,15.00
20220602,2.62,2.62,2.53,2.56,521000.0,1414100.00,15.00
20220606,2.56,2.61,2.48,2.55,393000.0,1049420.00,15.00
20220607,2.55,2.64,2.54,2.62,1363000.0,3702420.00,15.00
20220608,2.62,2.63,2.52,2.58,326000.0,887610.00,15.00
20220609,2.58,2.63,2.52,2.63,604000.0,1624130.00,15.00
20220610,2.63,2.63,2.56,2.59,253000.0,689730.00,15.00
20220613,2.58,2.58,2.51,2.56,366000.0,978470.00,15.00
20220614,2.56,2.59,2.50,2.59,405000.0,1085790.00,15.00
20220615,2.59,2.61,2.57,2.61,324000.0,885170.00,15.00
20220616,2.61,2.61,2.55,2.60,308000.0,836400.00,15.00
20220617,2.60,2.61,2.55,2.61,327000.0,888850.00,15.00
20220620,2.56,2.61,2.56,2.60,258000.0,703620.00,15.00
20220621,2.60,2.60,2.55,2.56,275000.0,742590.00,15.00
20220622,2.56,2.58,2.53,2.57,346000.0,930900.00,15.00
20220623,2.57,2.57,2.53,2.56,333000.0,896030.00,15.00
20220624,2.61,2.71,2.48,2.61,1042000.0,2853970.00,15.00
20220627,2.62,2.66,2.57,2.62,903000.0,2496460.00,15.00
20220628,2.60,2.66,2.56,2.65,1760000.0,4767620.00,15.00
20220629,2.65,2.71,2.60,2.71,2982000.0,8320890.00,15.00
20220630,2.71,2.80,2.70,2.78,1233000.0,3583500.00,15.00
20220704,2.75,2.75,2.65,2.66,480000.0,1359870.00,15.00
20220705,2.63,2.63,2.52,2.56,851000.0,2306620.00,15.00
20220706,2.56,2.56,2.48,2.56,413000.0,1097960.00,15.00
20220707,2.53,2.63,2.53,2.59,456000.0,1240110.00,15.00
20220708,2.59,2.59,2.53,2.57,689000.0,1866030.00,15.00
20220711,2.57,2.57,2.49,2.56,526000.0,1390420.00,15.00
20220712,2.56,2.61,2.52,2.61,489000.0,1306540.00,15.00
20220713,2.61,2.61,2.51,2.56,933000.0,2511620.00,15.00
20220714,2.56,2.59,2.48,2.59,1060000.0,2826370.00,15.00
20220715,2.59,2.59,2.49,2.56,566000.0,1503690.00,15.00
20220718,2.57,2.58,2.53,2.56,817000.0,2189750.00,15.00
20220719,2.56,2.56,2.50,2.54,400000.0,1066150.00,15.00
20220720,2.55,2.56,2.51,2.56,481000.0,1281280.00,15.00
20220721,2.56,2.58,2.52,2.58,908000.0,2440940.00,15.00
20220722,2.60,2.60,2.55,2.59,3123000.0,8429580.00,15.00
20220725,2.58,2.59,2.56,2.56,1891000.0,5128170.00,15.00
20220726,2.57,2.58,2.54,2.57,840000.0,2273520.00,15.00
20220727,2.57,2.57,2.52,2.54,626000.0,1677630.00,15.00
20220728,2.57,2.61,2.53,2.61,1090000.0,2952390.00,15.00
20220729,2.61,2.75,2.56,2.75,2243000.0,6265910.00,15.00
20220801,2.70,2.74,2.56,2.56,346000.0,953920.00,15.00
20220802,2.56,2.56,2.49,2.54,728000.0,1929410.00,15.00
20220803,2.54,2.54,2.50,2.53,796000.0,2111780.00,15.00
20220804,2.53,2.59,2.51,2.59,897000.0,2388770.00,15.00
20220805,2.59,2.61,2.55,2.61,775000.0,2120830.00,15.00
20220808,2.61,2.64,2.58,2.64,11233000.0,28373980.00,15.00
20220809,2.64,2.72,2.64,2.71,5617000.0,15135900.00,15.00
20220810,2.70,2.72,2.69,2.71,4140000.0,11792830.00,15.00
20220811,2.70,2.70,2.66,2.67,738000.0,2081560.00,15.00
20220812,2.67,2.67,2.54,2.56,767000.0,2077490.00,15.00
20220815,2.59,2.62,2.49,2.56,1157000.0,3095800.00,15.00
20220816,2.58,2.62,2.55,2.61,1250000.0,3416830.00,15.00
20220817,2.62,2.66,2.60,2.60,1005000.0,2774460.00,15.00
20220818,2.60,2.60,2.54,2.56,1024000.0,2759660.00,15.00
20220819,2.56,2.61,2.54,2.54,1602000.0,4296120.00,15.00
20220822,2.52,2.59,2.52,2.57,943000.0,2552350.00,15.00
20220823,2.57,2.60,2.55,2.60,932000.0,2526690.00,15.00
20220824,2.60,2.61,2.56,2.56,3668000.0,9687150.00,15.00
20220825,2.56,2.59,2.56,2.56,995000.0,2698110.00,15.00
20220826,2.57,2.69,2.57,2.66,1222000.0,3350200.00,15.00
20220829,2.66,2.68,2.56,2.56,2016000.0,5483640.00,15.00
20220830,2.57,2.63,2.56,2.61,2435000.0,6623220.00,15.00
20220831,2.63,2.75,2.57,2.75,1626000.0,4642740.00,15.00
20220901,2.70,2.70,2.62,2.63,3306000.0,9260630.00,15.00
20220902,2.63,2.67,2.58,2.64,3589000.0,9875130.00,15.00
20220905,2.64,2.64,2.55,2.61,1037000.0,2814900.00,15.00
20220906,2.61,2.63,2.60,2.61,880000.0,2417700.00,15.00
20220907,2.61,2.66,2.60,2.65,2150000.0,5939190.00,15.00
20220908,2.65,2.75,2.63,2.73,3132000.0,8956230.00,15.00
20220909,2.75,2.75,2.67,2.69,2408000.0,6787330.00,15.00
20220913,2.69,2.79,2.69,2.75,2754000.0,7964800.00,15.00
20220914,2.73,2.74,2.57,2.62,905000.0,2508700.00,15.00
20220915,2.64,2.66,2.55,2.56,929000.0,2527430.00,15.00
20220916,2.64,2.64,2.52,2.61,1029000.0,2775400.00,15.00
20220919,2.61,2.62,2.55,2.62,903000.0,2455930.00,15.00
20220920,2.61,2.71,2.59,2.65,902000.0,2505470.00,15.00
20220921,2.65,2.68,2.61,2.66,1071000.0,2983110.00,15.00
20220922,2.65,2.65,2.61,2.64,1198000.0,3313580.00,15.00
20220923,2.65,2.69,2.63,2.69,765000.0,2101230.00,15.00
20220926,2.69,2.78,2.68,2.77,982000.0,2739570.00,15.00
20220927,2.77,2.80,2.67,2.67,1505000.0,4242670.00,15.00
20220928,2.67,2.74,2.66,2.70,1542000.0,4293080.00,15.00
20220929,2.70,2.76,2.70,2.73,1496000.0,4221320.00,15.00
20220930,2.73,2.92,2.73,2.75,2098000.0,6050430.00,15.00
20221003,2.76,2.80,2.72,2.78,1647000.0,4668070.00,15.00
20221005,2.81,2.82,2.72,2.75,2802000.0,8012840.00,15.00
20221006,2.76,2.76,2.68,2.73,1600000.0,4453290.00,15.00
20221007,2.73,2.75,2.66,2.67,1522000.0,4201800.00,15.00
20221010,2.67,2.73,2.64,2.68,1486000.0,4086640.00,15.00
20221011,2.68,2.72,2.64,2.70,1601000.0,4394370.00,15.00
20221012,2.67,2.69,2.60,2.63,3605000.0,9751730.00,15.00
20221013,2.63,2.65,2.60,2.62,4435666.0,11976431.00,15.00
20221014,2.63,2.68,2.57,2.62,2946000.0,7937620.00,15.00
20221017,2.62,2.62,2.57,2.62,1621656.0,4338223.00,15.00
20221018,2.63,2.73,2.59,2.68,1536000.0,4204690.00,15.00
20221019,2.68,2.69,2.62,2.62,5413000.0,14621110.00,15.00
20221020,2.62,2.69,2.61,2.69,1789332.0,4880286.00,15.00
20221021,2.69,2.73,2.64,2.66,2534000.0,6936960.00,15.00
20221024,2.66,2.67,2.62,2.64,4431016.0,11979822.00,15.00
20221025,2.62,2.68,2.52,2.64,7622000.0,20581940.00,15.00
20221026,2.62,2.68,2.60,2.62,3112000.0,8431520.00,15.00
20221027,2.63,2.64,2.54,2.62,3940000.0,10561360.00,15.00
20221028,2.63,2.67,2.59,2.62,2340250.0,6325396.00,15.00
20221031,2.63,2.70,2.61,2.62,2713333.0,7380698.00,15.00
20221101,2.61,2.71,2.60,2.65,3260000.0,8876230.00,15.00
20221102,2.65,2.72,2.63,2.66,1975000.0,5434330.00,15.00
20221103,2.66,2.67,2.59,2.62,2032000.0,5487460.00,15.00
20221104,2.62,2.63,2.58,2.62,1859000.0,4988460.00,15.00
20221107,2.63,2.66,2.59,2.62,2362333.0,6387079.00,15.00
20221108,2.63,2.69,2.62,2.62,3698000.0,10085540.00,15.00
20221109,2.63,2.66,2.61,2.64,2114350.0,5721351.00,15.00
20221110,2.65,2.65,2.60,2.62,1207000.0,3247950.00,15.00
20221111,2.64,2.64,2.51,2.51,2738033.0,7235396.00,15.00
20221114,2.54,2.62,2.43,2.61,2481000.0,6513680.00,15.00
20221115,2.61,2.67,2.57,2.64,2889000.0,7847720.00,15.00
20221116,2.64,2.67,2.59,2.63,1389000.0,3789080.00,15.00
20221117,2.63,2.72,2.61,2.65,1820815.0,5004772.00,15.00
20221118,2.66,2.71,2.61,2.67,975166.0,2656291.00,15.00
20221121,2.62,2.64,2.60,2.63,1546033.0,4172005.00,15.00
20221122,2.61,2.66,2.59,2.62,2311000.0,6238660.00,15.00
20221123,2.63,2.68,2.61,2.68,1462000.0,3951960.00,15.00
20221124,2.68,2.69,2.64,2.69,1197000.0,3275530.00,15.00
20221125,2.68,2.68,2.63,2.63,2263000.0,6180110.00,15.00
20221128,2.63,2.69,2.61,2.68,2573000.0,7032790.00,15.00
20221129,2.68,2.71,2.67,2.69,2376000.0,6578820.00,15.00
20221130,2.69,2.77,2.65,2.65,2614333.0,7283636.00,15.00
20221201,2.68,2.72,2.64,2.68,1231083.0,3377694.00,15.00
20221202,2.65,2.72,2.61,2.67,1796000.0,4906910.00,15.00
20221205,2.67,2.72,2.66,2.67,1836000.0,5070630.00,15.00
20221206,2.67,2.72,2.66,2.67,2241150.0,6222338.00,15.00
20221207,2.67,2.69,2.65,2.68,1648000.0,4544450.00,15.00
20221208,2.68,2.71,2.58,2.69,1275549.0,3496066.00,15.00
20221209,2.69,2.72,2.69,2.72,2715200.0,7564018.00,15.00
20221212,2.71,2.76,2.67,2.75,1714000.0,4793940.00,15.00
20221213,2.72,2.74,2.69,2.69,1863350.0,5230856.00,15.00
20221214,2.69,2.76,2.65,2.69,1598000.0,4419040.00,15.00
20221215,2.69,2.72,2.65,2.69,1579000.0,4361190.00,15.00
20221216,2.66,2.67,2.63,2.66,1499000.0,4097430.00,15.00
20221219,2.66,2.72,2.64,2.64,1631167.0,4463677.00,15.00
20221220,2.64,2.72,2.63,2.70,2536000.0,6949780.00,15.00
20221221,2.71,2.73,2.68,2.70,1715000.0,4777070.00,15.00
20221222,2.68,2.81,2.68,2.76,2131000.0,5995830.00,15.00
20221223,2.76,2.86,2.72,2.72,1868999.0,5405907.00,15.00
20221228,2.81,2.83,2.73,2.83,2502002.0,7096495.00,15.00
20221229,2.83,2.85,2.83,2.84,1643166.0,4813736.00,15.00
20221230,2.85,2.92,2.84,2.92,2182499.0,6460942.00,15.00
20230103,3.01,3.01,2.79,2.82,3056216.0,9078308.00,15.00
20230104,2.82,2.84,2.73,2.75,2435166.0,6937658.00,15.00
20230105,2.75,2.84,2.72,2.72,2021000.0,5735350.00,15.00
20230106,2.72,2.87,2.72,2.87,1699950.0,4872745.00,15.00
20230109,2.87,2.91,2.80,2.88,1786183.0,5254987.00,15.00
20230110,2.88,2.92,2.87,2.87,1358533.0,4058905.00,15.00
20230111,2.87,2.95,2.85,2.90,3769000.0,11183730.00,15.00
20230112,2.90,2.91,2.83,2.83,1962000.0,5820040.00,15.00
20230113,2.83,2.87,2.83,2.86,1663700.0,4893466.00,15.00
20230116,2.91,2.91,2.80,2.86,1500000.0,4433650.00,15.00
20230117,2.86,2.92,2.78,2.78,1536000.0,4451450.00,15.00
20230118,2.78,2.89,2.77,2.86,1656216.0,4771226.00,15.00
20230119,2.86,2.90,2.85,2.88,1954000.0,5784200.00,15.00
20230120,2.88,2.91,2.84,2.89,4974000.0,14638620.00,15.00
20230126,2.89,2.96,2.86,2.91,3044666.0,9104211.00,15.00
20230127,2.91,2.96,2.76,2.81,1601000.0,4683630.00,15.00
20230130,2.81,2.81,2.66,2.70,1716000.0,4815860.00,15.00
20230131,2.70,2.81,2.70,2.81,2335265.0,6616594.00,15.00
20230201,2.81,2.81,2.72,2.74,1442000.0,4088410.00,15.00
20230202,2.73,2.74,2.69,2.74,1809000.0,5068060.00,15.00
20230203,2.72,2.75,2.67,2.72,1826000.0,5091710.00,15.00
20230206,2.69,2.74,2.67,2.71,1600000.0,4433500.00,15.00
20230207,2.71,2.74,2.69,2.69,2998000.0,8404130.00,15.00
20230208,2.70,2.73,2.70,2.73,1722000.0,4800540.00,15.00
20230209,2.71,2.75,2.68,2.75,4767000.0,13325300.00,15.00
20230210,2.74,2.74,2.62,2.62,1555000.0,4288790.00,15.00
20230213,2.62,2.64,2.57,2.62,1046000.0,2799360.00,15.00
20230214,2.64,2.67,2.57,2.62,1841000.0,4916920.00,15.00
20230215,2.65,2.65,2.54,2.62,1531000.0,4069710.00,15.00
20230216,2.63,2.65,2.58,2.62,2697000.0,7244260.00,15.00
20230217,2.63,2.63,2.59,2.62,844000.0,2268560.00,15.00
20230220,2.60,2.69,2.60,2.66,2180000.0,5988110.00,15.00
20230221,2.66,2.71,2.65,2.70,2232499.0,6196802.00,15.00
20230222,2.70,2.72,2.67,2.68,1465000.0,4047610.00,15.00
20230223,2.67,2.72,2.64,2.64,1595000.0,4365040.00,15.00
20230224,2.64,2.72,2.60,2.71,1696000.0,4613730.00,15.00
20230227,2.71,2.72,2.66,2.72,1423000.0,3920340.00,15.00
20230228,2.73,2.76,2.67,2.67,2376001.0,6661702.00,15.00
20230301,2.68,2.73,2.66,2.68,5118000.0,14293450.00,15.00
20230302,2.72,2.72,2.67,2.67,2237000.0,6194570.00,15.00
20230303,2.72,2.72,2.65,2.66,869000.0,2396520.00,15.00
20230306,2.67,2.69,2.60,2.64,556000.0,1508360.00,15.00
20230307,2.62,2.63,2.58,2.61,1683000.0,4509290.00,15.00
20230308,2.62,2.62,2.57,2.60,1141000.0,3052550.00,15.00
20230309,2.59,2.63,2.58,2.63,1328000.0,3550390.00,15.00
20230310,2.61,2.61,2.55,2.60,1022000.0,2713790.00,15.00
20230313,2.62,2.62,2.58,2.60,2369000.0,6331340.00,15.00
20230314,2.60,2.62,2.57,2.59,1237000.0,3301430.00,15.00
20230315,2.62,2.62,2.58,2.60,1602000.0,4284590.00,15.00
20230316,2.62,2.62,2.58,2.59,1229000.0,3279480.00,15.00
20230317,2.60,2.62,2.56,2.58,1405000.0,3748280.00,15.00
20230320,2.59,2.59,2.54,2.57,1283000.0,3392180.00,15.00
20230321,2.57,2.61,2.57,2.61,1557866.0,4159742.00,15.00
20230322,2.60,2.67,2.60,2.62,1580000.0,4273350.00,15.00
20230323,2.62,2.65,2.60,2.65,978000.0,2648780.00,15.00
20230324,2.62,2.65,2.59,2.61,910000.0,2451710.00,15.00
20230327,2.60,2.61,2.56,2.58,1475000.0,3925530.00,15.00
20230328,2.59,2.60,2.57,2.59,1334400.0,3542474.00,15.00
20230329,2.62,2.63,2.58,2.61,1235000.0,3306260.00,15.00
20230330,2.63,2.64,2.60,2.62,1337000.0,3600970.00,15.00
20230331,2.62,2.72,2.62,2.67,1135000.0,3110800.00,15.00
20230403,2.68,2.70,2.65,2.70,1189000.0,3276940.00,15.00
20230404,2.70,2.72,2.70,2.72,1502000.0,4201220.00,15.00
20230406,2.71,2.72,2.69,2.72,1449000.0,4025020.00,15.00
20230411,2.72,2.77,2.72,2.77,1635000.0,4604700.00,15.00
20230412,2.77,2.81,2.72,2.78,799000.0,2271330.00,15.00
20230413,2.75,2.78,2.70,2.73,1226550.0,3435747.00,15.00
20230414,2.73,2.73,2.66,2.69,1469000.0,4066490.00,15.00
20230417,2.71,2.71,2.64,2.69,1115000.0,3049290.00,15.00
20230418,2.66,2.66,2.58,2.64,1215000.0,3263640.00,15.00
20230419,2.62,2.67,2.59,2.67,1746000.0,4680020.00,15.00
20230420,2.68,2.68,2.61,2.62,4873000.0,13350550.00,15.00
20230421,2.63,2.64,2.59,2.62,690583.0,1856487.00,15.00
20230424,2.63,2.63,2.59,2.61,1644000.0,4402710.00,15.00
20230425,2.61,2.61,2.58,2.60,977000.0,2614670.00,15.00
20230426,2.59,2.61,2.58,2.61,1100000.0,2938030.00,15.00
20230427,2.61,2.62,2.60,2.62,845000.0,2267450.00,15.00
20230428,2.62,2.67,2.61,2.64,1902633.0,5166153.00,15.00
20230502,2.64,2.66,2.59,2.61,1249116.0,3344335.00,15.00
20230503,2.62,2.62,2.57,2.58,805000.0,2144120.00,15.00
20230504,2.59,2.59,2.57,2.58,836000.0,2221500.00,15.00
20230505,2.58,2.60,2.55,2.59,3968000.0,10478480.00,15.00
20230508,2.59,2.59,2.55,2.57,783000.0,2075410.00,15.00
20230509,2.58,2.59,2.53,2.54,1177000.0,3095150.00,15.00
20230510,2.55,2.57,2.52,2.55,555000.0,1451350.00,15.00
20230511,2.54,2.55,2.52,2.52,675000.0,1761470.00,15.00
20230512,2.54,2.57,2.50,2.53,1272000.0,3309040.00,15.00
20230515,2.54,2.62,2.49,2.55,1473066.0,3871388.00,15.00
20230516,2.56,2.62,2.55,2.61,798000.0,2126890.00,15.00
20230517,2.61,2.62,2.58,2.58,895000.0,2396440.00,15.00
20230518,2.59,2.62,2.57,2.62,976000.0,2603270.00,15.00
20230519,2.61,2.64,2.59,2.64,941000.0,2529630.00,15.00
20230522,2.63,2.64,2.59,2.62,825000.0,2218780.00,15.00
20230523,2.61,2.67,2.59,2.67,1499000.0,4039650.00,15.00
20230524,2.67,2.67,2.61,2.63,787000.0,2137090.00,15.00
20230525,2.63,2.63,2.57,2.61,1403333.0,3750195.00,15.00
20230529,2.62,2.72,2.62,2.67,951000.0,2608220.00,15.00
20230530,2.67,2.72,2.58,2.61,841333.0,2284509.00,15.00
20230531,2.59,2.62,2.55,2.61,918333.0,2448239.00,15.00
20230601,2.59,2.66,2.58,2.64,1092000.0,2937980.00,15.00
20230602,2.65,2.67,2.61,2.67,1323000.0,3588710.00,15.00
20230605,2.67,2.68,2.61,2.68,1332000.0,3618010.00,15.00
20230606,2.64,2.67,2.58,2.62,1222000.0,3289240.00,15.00
20230607,2.63,2.64,2.60,2.64,861000.0,2318190.00,15.00
20230608,2.64,2.65,2.61,2.65,862000.0,2331370.00,15.00
20230609,2.65,2.67,2.61,2.67,605000.0,1640140.00,15.00
20230612,2.65,2.65,2.59,2.61,590000.0,1585420.00,15.00
20230613,2.62,2.62,2.59,2.60,751000.0,2012850.00,15.00
20230614,2.62,2.63,2.59,2.63,521000.0,1400680.00,15.00
20230615,2.62,2.62,2.60,2.60,4309000.0,11409830.00,15.00
20230616,2.61,2.61,2.58,2.61,846000.0,2264430.00,15.00
20230619,2.62,2.62,2.60,2.61,1480000.0,3966840.00,15.00
20230620,2.62,2.67,2.62,2.67,715000.0,1947090.00,15.00
20230621,2.66,2.72,2.66,2.70,785000.0,2163270.00,15.00
20230623,2.66,2.66,2.58,2.60,670000.0,1791760.00,15.00
20230626,2.60,2.60,2.57,2.58,596000.0,1584690.00,15.00
20230627,2.58,2.61,2.57,2.57,671000.0,1781600.00,15.00
20230628,2.56,2.62,2.56,2.58,569000.0,1508290.00,15.00
20230629,2.60,2.60,2.55,2.57,910000.0,2405500.00,15.00
20230630,2.59,2.61,2.57,2.58,758000.0,2013050.00,15.00
20230703,2.57,2.59,2.55,2.57,801016.0,2119351.00,15.00
20230704,2.59,2.59,2.56,2.56,689000.0,1823180.00,15.00
20230705,2.56,2.58,2.54,2.56,558000.0,1468970.00,15.00
20230706,2.57,2.57,2.54,2.56,618150.0,1624534.00,15.00
20230707,2.56,2.59,2.54,2.57,606000.0,1597500.00,15.00
20230710,2.57,2.59,2.54,2.56,704000.0,1858740.00,15.00
20230711,2.57,2.59,2.55,2.56,927000.0,2448950.00,15.00
20230712,2.58,2.58,2.55,2.57,608000.0,1606560.00,15.00
20230713,2.58,2.58,2.53,2.56,1118000.0,2955700.00,15.00
20230714,2.59,2.59,2.53,2.57,528000.0,1388140.00,15.00
20230718,2.57,2.57,2.54,2.57,892000.0,2348300.00,15.00
20230719,2.57,2.58,2.54,2.58,665000.0,1749930.00,15.00
20230720,2.58,2.62,2.55,2.60,591000.0,1569550.00,15.00
20230721,2.60,2.60,2.56,2.58,3860000.0,10249600.00,15.00
20230724,2.59,2.59,2.55,2.56,1092000.0,2882110.00,15.00
20230725,2.56,2.59,2.55,2.58,1065633.0,2817035.00,15.00
20230726,2.56,2.59,2.56,2.59,773000.0,2048500.00,15.00
20230727,2.61,2.69,2.57,2.59,867000.0,2313750.00,15.00
20230728,2.58,2.62,2.56,2.62,946016.0,2521771.00,15.00
20230731,2.61,2.81,2.59,2.81,1003782.0,2736569.00,15.00
20230801,2.78,2.78,2.66,2.72,1098000.0,3051070.00,15.00
20230802,2.69,2.70,2.65,2.70,1126000.0,3098860.00,15.00
20230803,2.68,2.69,2.63,2.63,5529000.0,15200260.00,15.00
20230804,2.64,2.72,2.64,2.70,1312000.0,3622720.00,15.00
20230807,2.70,2.71,2.66,2.67,1231000.0,3398650.00,15.00
20230808,2.67,2.72,2.66,2.69,2944000.0,8137820.00,15.00
20230809,2.70,2.86,2.70,2.79,1458650.0,4201998.00,15.00
20230810,2.79,2.91,2.78,2.81,1111066.0,3255546.00,15.00
20230811,2.80,2.80,2.68,2.69,1179000.0,3296530.00,15.00
20230814,2.69,2.75,2.62,2.74,1232000.0,3392910.00,15.00
20230815,2.77,2.79,2.71,2.72,1080000.0,3067120.00,15.00
20230816,2.73,2.74,2.69,2.74,3311000.0,9257740.00,15.00
20230817,2.75,2.81,2.71,2.79,1155000.0,3269930.00,15.00
20230818,2.78,2.81,2.78,2.78,1050000.0,3025500.00,15.00
20230821,2.78,2.79,2.72,2.74,2707333.0,7661135.00,15.00
20230822,2.75,2.86,2.75,2.83,2128166.0,6150238.00,15.00
20230823,2.83,2.86,2.68,2.72,1241000.0,3549300.00,15.00
20230824,2.73,2.75,2.70,2.75,1241833.0,3482890.00,15.00
20230825,2.75,2.85,2.75,2.84,1236248.0,3578143.00,15.00
20230828,2.86,2.92,2.77,2.78,993000.0,2903030.00,15.00
20230829,2.79,2.84,2.77,2.80,3266000.0,9458470.00,15.00
20230830,2.81,3.09,2.81,3.09,1785666.0,5279634.00,15.00
20230831,3.09,3.40,2.89,3.40,1374565.0,4314732.00,15.00
20230904,3.40,3.40,2.83,2.89,1111832.0,3506735.00,15.00
20230905,2.86,3.01,2.82,2.96,1095066.0,3290782.00,15.00
20230906,2.92,3.11,2.92,3.09,2547399.0,7896242.00,15.00
20230907,3.09,3.13,2.96,3.11,2017750.0,6289636.00,15.00
20230911,3.08,3.08,2.93,3.00,1107783.0,3390749.00,15.00
20230912,2.96,3.11,2.94,3.11,1719749.0,5328136.00,15.00
20230913,3.09,3.20,3.02,3.17,1892000.0,6069970.00,15.00
20230914,3.14,3.21,3.09,3.16,1463133.0,4762518.00,15.00
20230915,3.26,3.29,3.10,3.18,1703332.0,5553259.00,15.00
20230918,3.18,3.32,3.18,3.31,1344417.0,4486226.00,15.00
20230919,3.34,3.34,3.26,3.30,912000.0,3086290.00,15.00
20230920,3.28,3.30,3.14,3.16,1029000.0,3368500.00,15.00
20230921,3.15,3.26,3.14,3.24,932000.0,3056420.00,15.00
20230922,3.24,3.28,3.14,3.26,1010000.0,3337520.00,15.00
20230925,3.24,3.26,3.17,3.21,1464000.0,4803900.00,15.00
20230926,3.21,3.37,3.20,3.33,1678000.0,5654690.00,15.00
20230927,3.33,3.45,3.25,3.41,2838000.0,9654080.00,15.00
20230928,3.38,3.66,3.38,3.61,4009816.0,14400879.00,15.00
20230929,3.62,3.90,3.15,3.41,3987366.0,14273919.00,15.00
20231003,3.41,3.67,3.30,3.59,2020415.0,7230900.00,15.00
20231004,3.59,3.65,3.18,3.30,1616000.0,5612900.00,15.00
20231005,3.26,3.41,3.22,3.40,927333.0,3148232.00,15.00
20231006,3.42,3.65,3.35,3.50,1443000.0,5190240.00,15.00
20231009,3.51,3.67,3.51,3.67,2211000.0,8157740.00,15.00
20231010,3.65,3.80,3.56,3.71,2682016.0,10161184.00,15.00
20231011,3.69,3.77,3.59,3.76,2311665.0,8718551.00,15.00
20231012,3.76,3.90,3.76,3.79,1572066.0,6185462.00,15.00
20231013,3.76,3.79,3.67,3.67,1027083.0,3906522.00,15.00
20231016,3.67,3.84,3.66,3.77,978060.0,3765180.00,15.00
20231017,3.76,3.86,3.76,3.85,833999.0,3262115.00,15.00
20231018,3.85,3.87,3.71,3.78,697101.0,2729631.00,15.00
20231019,3.78,3.89,3.76,3.83,999166.0,3928880.00,15.00
20231020,3.80,3.87,3.77,3.78,945000.0,3692790.00,15.00
20231024,3.80,3.95,3.79,3.94,1523002.0,6068803.00,15.00
20231025,3.95,3.99,3.83,3.99,1147000.0,4573970.00,15.00
20231026,3.95,4.04,3.93,4.00,1090900.0,4455373.00,15.00
20231027,4.03,4.06,3.91,3.99,1204000.0,4941670.00,15.00
20231030,4.01,4.12,3.92,4.02,1032000.0,4257490.00,15.00
20231031,4.05,4.10,3.98,4.05,900217.0,3727801.00,15.00
20231101,4.05,4.10,4.00,4.08,872000.0,3639120.00,15.00
20231102,4.09,4.24,4.08,4.17,1960282.0,8336585.00,15.00
20231103,4.16,4.35,4.16,4.34,1870464.0,8182068.00,15.00
20231106,4.38,4.38,4.26,4.37,1042000.0,4598180.00,15.00
20231107,4.38,4.48,4.33,4.43,1202648.0,5436999.00,15.00
20231108,4.39,4.54,4.36,4.54,2012000.0,9188390.00,15.00
20231109,4.58,4.59,4.10,4.31,4768000.0,20992355.00,15.00
20231110,4.33,4.59,4.32,4.52,2382300.0,10975950.00,15.00
20231113,4.55,4.73,4.52,4.60,2685098.0,12732337.00,15.00
20231114,4.63,4.81,4.60,4.71,1798749.0,8707751.00,15.00
20231115,4.69,4.77,3.72,4.06,4536000.0,18684473.00,15.00
20231116,4.10,4.15,3.37,3.71,7651000.0,28836665.00,15.00
20231117,3.75,4.09,3.75,4.00,2398166.0,9811035.00,15.00
20231120,3.98,4.00,3.70,3.76,1247033.0,4864007.00,15.00
20231121,3.80,3.90,3.72,3.77,371000.0,1441560.00,15.00
20231122,3.74,3.86,3.72,3.80,1716000.0,6655050.00,15.00
20231123,3.85,3.85,3.74,3.77,880000.0,3416530.00,15.00
20231124,3.78,3.85,3.73,3.80,854000.0,3307280.00,15.00
20231127,3.77,3.90,3.75,3.88,805000.0,3157050.00,15.00
20231128,3.85,3.95,3.78,3.80,809050.0,3192535.00,15.00
20231129,3.78,4.00,3.77,3.92,835000.0,3330700.00,15.00
