timetag,open,high,low,close,volumn,amount,open_ineterst
20201119,2.10,2.31,2.05,2.26,26056000.0,166401750.00,10.00
20201120,2.16,2.19,1.94,2.08,22706867.0,141647832.00,10.00
20201123,2.18,2.22,2.03,2.10,18406444.0,115376922.00,10.00
20201124,2.12,2.17,1.94,1.98,13616793.0,83830219.00,10.00
20201125,2.10,2.37,1.96,2.05,31462126.0,199153568.00,10.00
20201126,2.06,2.17,2.01,2.05,14451562.0,90005160.00,10.00
20201127,2.05,2.05,1.89,2.00,13518838.0,82946289.00,10.00
20201130,2.00,2.00,1.68,1.68,33626179.0,198749813.00,10.00
20201201,1.67,1.87,1.66,1.84,16163488.0,96456489.00,10.00
20201202,1.88,1.90,1.69,1.75,25692808.0,151245674.00,10.00
20201203,1.80,1.80,1.68,1.76,9306148.0,54989420.00,10.00
20201204,1.72,1.82,1.65,1.74,13620000.0,79905002.00,10.00
20201207,1.74,1.80,1.66,1.73,18257152.0,106912952.00,10.00
20201208,1.83,1.85,1.69,1.76,17109363.0,101936952.00,0.00
20201209,1.84,1.84,1.62,1.67,19496869.0,114024854.00,0.00
20201210,1.67,1.67,1.52,1.59,17192000.0,98624980.00,0.00
20201211,1.62,1.83,1.60,1.68,17462387.0,102427011.00,0.00
20201214,1.70,1.92,1.63,1.76,15438000.0,91925920.00,0.00
20201215,1.72,1.91,1.69,1.87,14297697.0,85379122.00,0.00
20201216,1.87,2.12,1.82,1.97,22834972.0,140988305.00,0.00
20201217,2.03,2.24,2.03,2.14,24101634.0,152601546.00,0.00
20201218,2.20,2.35,2.20,2.22,21636608.0,138848916.00,0.00
20201221,2.24,2.38,2.15,2.34,24681656.0,159437481.00,0.00
20201222,2.32,2.35,2.11,2.27,22095441.0,140847655.00,0.00
20201223,3.23,3.54,2.91,2.98,179436933.0,1307302847.00,0.00
20201224,3.01,3.06,2.68,2.76,54100400.0,376754868.00,0.00
20201228,2.82,2.91,2.64,2.74,31580400.0,218316943.00,0.00
20201229,2.77,2.79,2.62,2.65,23252248.0,158617889.00,0.00
20201230,2.74,2.80,2.60,2.65,19832828.0,135679427.00,0.00
20201231,2.65,2.66,2.43,2.54,28921055.0,192888129.00,0.00
20210104,2.54,2.84,2.41,2.84,27224423.0,186357633.00,0.00
20210105,2.84,3.04,2.71,2.98,48824416.0,345144169.00,0.00
20210106,3.02,3.11,2.82,3.07,44210623.0,314440469.00,0.00
20210107,3.04,3.24,2.85,3.20,47888767.0,346728474.00,0.00
20210108,3.29,3.50,3.17,3.50,56062438.0,422372508.00,0.00
20210111,3.57,3.61,3.18,3.31,39686771.0,297986507.00,0.00
20210112,3.24,3.31,3.10,3.17,27617799.0,202072295.00,0.00
20210113,3.18,3.39,3.09,3.13,20083719.0,148402641.00,0.00
20210114,3.14,3.20,3.00,3.09,14343864.0,103677060.00,0.00
20210115,3.00,3.14,2.96,3.13,16051445.0,115688824.00,0.00
20210118,3.13,3.16,2.98,3.15,13506616.0,97480483.00,0.00
20210119,3.15,3.30,3.06,3.17,21026939.0,153425036.00,0.00
20210120,3.23,3.25,3.06,3.14,18682880.0,136033204.00,0.00
20210121,3.09,3.13,2.88,3.05,26951307.0,192748395.00,0.00
20210122,3.00,3.14,2.93,2.97,19194444.0,137355236.00,0.00
20210125,2.99,3.04,2.90,3.01,20093027.0,143258462.00,0.00
20210126,3.01,3.01,2.86,2.89,18508534.0,130953066.00,0.00
20210127,2.95,3.05,2.84,2.99,13733356.0,97679190.00,0.00
20210128,2.89,2.89,2.52,2.55,30021884.0,203960237.00,0.00
20210129,2.62,2.67,2.34,2.47,28990454.0,192261845.00,0.00
20210201,2.44,2.90,2.42,2.88,24697923.0,170904752.00,0.00
20210202,2.88,3.06,2.78,2.97,19461426.0,138088328.00,0.00
20210203,2.98,3.04,2.84,2.88,25834842.0,182834994.00,0.00
20210204,2.89,3.08,2.88,2.97,13820168.0,98196443.00,0.00
20210205,3.03,3.09,2.96,3.01,10903326.0,78497852.00,0.00
20210208,3.10,3.39,3.10,3.22,31839823.0,237000020.00,0.00
20210209,3.24,3.34,3.15,3.31,12318789.0,91334249.00,0.00
20210210,3.31,3.33,3.20,3.31,11197400.0,83093167.00,0.00
20210211,3.23,3.39,3.23,3.34,3807123.0,28447994.00,0.00
20210216,3.44,3.72,3.35,3.68,28580189.0,221915841.00,0.00
20210217,3.67,3.90,3.40,3.72,24751891.0,194967278.00,0.00
20210218,3.73,3.78,3.57,3.74,23890024.0,187730528.00,0.00
20210219,3.65,3.69,3.41,3.51,11439316.0,88000219.00,0.00
20210222,3.57,3.66,3.39,3.42,13206827.0,101229541.00,0.00
20210223,3.47,3.65,3.43,3.44,13265920.0,101784744.00,0.00
20210224,3.44,3.50,3.01,3.11,19705295.0,144632764.00,0.00
20210225,3.20,3.36,3.20,3.22,31759139.0,235476610.00,0.00
20210226,3.08,3.17,2.94,2.97,23655982.0,169650410.00,0.00
20210301,2.99,3.19,2.99,3.18,7647761.0,55735485.00,0.00
20210302,3.25,3.40,3.18,3.19,15348975.0,114061463.00,0.00
20210303,3.21,3.52,3.14,3.49,17691718.0,133593410.00,0.00
20210304,3.52,3.54,3.26,3.38,17346070.0,131883007.00,0.00
20210305,3.42,3.64,3.33,3.47,23110298.0,177587893.00,0.00
20210308,3.64,3.88,3.56,3.59,20979567.0,164791187.00,0.00
20210309,3.65,3.65,3.31,3.42,16069181.0,122243010.00,0.00
20210310,3.53,3.72,3.48,3.66,21171781.0,165095342.00,0.00
20210311,3.64,4.01,3.64,3.95,30721460.0,248189599.00,0.00
20210312,3.96,4.22,3.90,3.92,20870215.0,171405927.00,0.00
20210315,4.06,4.08,3.76,3.86,15496444.0,124331696.00,0.00
20210316,3.93,3.93,3.68,3.83,16364170.0,130238297.00,0.00
20210317,3.84,3.93,3.77,3.92,16728360.0,134348203.00,0.00
20210318,3.93,4.06,3.85,3.89,11676075.0,94397405.00,0.00
20210319,3.72,4.13,3.72,4.07,24220542.0,197959225.00,0.00
20210322,4.14,4.18,3.90,3.93,15404308.0,125697800.00,0.00
20210323,3.95,3.97,3.69,3.84,14677359.0,116909465.00,0.00
20210324,3.95,4.40,3.95,4.21,58224481.0,487406596.00,0.00
20210325,4.29,4.40,4.07,4.10,26663783.0,222906021.00,0.00
20210326,4.19,4.21,3.98,4.04,27111642.0,223110193.00,0.00
20210329,4.07,4.29,3.91,4.19,23047446.0,191875206.00,0.00
20210330,4.19,4.32,4.09,4.21,16799645.0,140870216.00,0.00
20210331,4.21,4.25,3.99,4.01,26609316.0,218478974.00,0.00
20210401,4.00,4.14,3.92,4.05,21531483.0,175734328.00,0.00
20210407,4.25,4.28,4.05,4.21,27224892.0,226970759.00,0.00
20210408,4.21,4.27,4.12,4.22,9062905.0,75613162.00,0.00
20210409,4.28,4.40,4.15,4.32,18261990.0,154056457.00,0.00
20210412,4.30,4.44,4.18,4.44,21002745.0,178626082.00,0.00
20210413,4.47,4.59,4.34,4.48,31600368.0,272929382.00,0.00
20210414,4.55,4.59,4.38,4.57,16749509.0,144773873.00,0.00
20210415,4.54,4.66,4.49,4.66,19932568.0,174121558.00,0.00
20210416,4.66,4.72,4.45,4.53,19434469.0,169085954.00,0.00
20210419,4.46,4.56,4.35,4.44,22707805.0,196376182.00,0.00
20210420,4.48,4.53,4.42,4.45,23459811.0,202159337.00,0.00
20210421,4.31,4.38,4.25,4.30,27438939.0,232452048.00,0.00
20210422,4.24,4.26,3.96,4.20,34191980.0,283925652.00,0.00
20210423,4.20,4.44,4.10,4.41,19703569.0,167370684.00,0.00
20210426,4.44,4.47,4.25,4.26,7293955.0,61892354.00,0.00
20210427,4.25,4.26,4.12,4.18,11395721.0,95045960.00,0.00
20210428,4.20,4.33,4.15,4.20,15478748.0,129511421.00,0.00
20210429,4.28,4.34,4.16,4.30,12870651.0,108556688.00,0.00
20210430,4.30,4.34,4.18,4.18,14118000.0,118402412.00,0.00
20210503,4.24,4.26,4.07,4.24,8632401.0,71876420.00,0.00
20210504,4.26,4.48,4.23,4.40,13710300.0,117220929.00,0.00
20210505,4.47,4.48,4.32,4.40,6233667.0,53492091.00,0.00
20210506,4.50,4.61,4.40,4.59,15150133.0,131940767.00,0.00
20210507,4.59,4.62,4.45,4.47,9276909.0,80344056.00,0.00
20210510,4.56,4.63,4.49,4.52,12660530.0,110067812.00,0.00
20210511,4.44,4.60,4.35,4.54,14455845.0,125209806.00,0.00
20210512,4.61,4.64,4.49,4.56,20042127.0,174922121.00,0.00
20210513,4.50,4.62,4.44,4.44,8060042.0,69932148.00,0.00
20210514,4.47,4.57,4.40,4.56,16848400.0,145669005.00,0.00
20210517,4.60,4.84,4.60,4.72,16815527.0,149404215.00,0.00
20210518,4.82,5.14,4.79,5.03,31342733.0,287735650.00,0.00
20210520,4.80,4.89,4.70,4.81,16085419.0,144263387.00,0.00
20210521,4.80,4.98,4.77,4.86,10655292.0,96259787.00,0.00
20210524,4.92,4.94,4.74,4.82,15405144.0,137860805.00,0.00
20210525,4.82,4.82,4.60,4.66,25655000.0,226649746.00,0.00
20210526,4.72,4.96,4.64,4.78,25233580.0,225463223.00,0.00
20210527,4.83,4.83,4.61,4.67,35362934.0,312302534.00,0.00
20210528,4.67,4.72,4.55,4.65,36378311.0,320474578.00,0.00
20210531,4.63,4.64,4.37,4.50,51770216.0,311547374.00,0.00
20210601,4.49,4.82,4.46,4.79,32838093.0,197756368.00,0.00
20210602,4.84,5.29,4.84,5.13,36531275.0,236712466.00,0.00
20210603,5.30,5.49,5.27,5.39,44698942.0,301309455.00,0.00
20210604,5.39,5.48,5.26,5.40,25732680.0,173908802.00,0.00
20210607,5.46,5.49,5.32,5.43,31318506.0,212463995.00,0.00
20210608,5.44,5.67,5.40,5.56,33248700.0,230895602.00,0.00
20210609,5.62,5.64,5.53,5.58,10804399.0,75156420.00,0.00
20210610,5.60,5.65,5.36,5.42,31886949.0,217985365.00,0.00
20210611,5.45,5.63,5.43,5.58,25971364.0,180059026.00,0.00
20210615,5.63,5.71,5.34,5.59,30368585.0,209557140.00,0.00
20210616,5.59,5.85,5.44,5.74,29502385.0,208436189.00,0.00
20210617,5.84,6.00,5.78,5.97,30011172.0,219156224.00,0.00
20210618,5.97,5.97,5.68,5.92,31707430.0,228518266.00,0.00
20210621,5.82,5.84,5.56,5.62,17733668.0,123964540.00,0.00
20210622,5.63,5.87,5.63,5.84,15714831.0,112617972.00,0.00
20210623,5.76,6.03,5.76,5.96,18650736.0,136413029.00,0.00
20210624,5.96,6.04,5.90,5.93,7396206.0,54186408.00,0.00
20210625,5.94,5.99,5.83,5.92,13080060.0,95154433.00,0.00
20210628,5.92,6.01,5.88,5.96,6972893.0,50826942.00,0.00
20210629,5.94,5.97,5.80,5.86,15134310.0,109140358.00,0.00
20210630,5.86,5.92,5.72,5.80,18072921.0,129470092.00,0.00
20210702,5.80,5.83,5.71,5.78,13934057.0,99492631.00,0.00
20210705,5.78,5.87,5.65,5.78,6079092.0,43578754.00,0.00
20210706,5.88,5.88,5.51,5.58,11602765.0,80839620.00,0.00
20210707,5.53,5.66,5.44,5.61,24555845.0,170024003.00,0.00
20210708,5.69,5.69,5.36,5.36,26079154.0,177441165.00,0.00
20210709,5.46,5.56,5.36,5.42,18586859.0,126163957.00,0.00
20210712,5.46,5.61,5.43,5.49,13134466.0,90718973.00,0.00
20210713,5.50,5.60,5.41,5.59,11067188.0,76194091.00,0.00
20210714,5.61,5.64,5.48,5.61,11578234.0,80338293.00,0.00
20210715,5.64,5.88,5.60,5.81,25119470.0,179333257.00,0.00
20210716,5.81,5.83,5.48,5.50,23567305.0,163480356.00,0.00
20210719,5.52,5.55,5.43,5.50,12338635.0,84716399.00,0.00
20210720,5.49,5.49,5.15,5.32,26449107.0,175284349.00,0.00
20210721,5.38,5.50,5.25,5.28,15372069.0,102431803.00,0.00
20210722,5.35,5.45,5.30,5.39,20771277.0,139744950.00,0.00
20210723,5.42,5.50,5.32,5.34,9443000.0,63812612.00,0.00
20210726,5.39,5.48,5.27,5.29,12956276.0,86827081.00,0.00
20210727,5.36,5.54,5.12,5.23,22435749.0,149145319.00,0.00
20210728,5.26,5.35,5.18,5.33,18892281.0,125340674.00,0.00
20210729,5.47,5.58,5.31,5.34,23195086.0,156788657.00,0.00
20210730,5.51,5.56,5.31,5.36,19673868.0,132520723.00,0.00
20210802,5.46,5.46,5.32,5.39,13711793.0,92554602.00,0.00
20210803,5.36,5.50,5.18,5.31,15598090.0,103711849.00,0.00
20210804,5.36,5.43,5.32,5.39,7578000.0,51013264.00,0.00
20210805,5.45,5.49,5.27,5.45,20276000.0,137560660.00,0.00
20210806,5.46,5.48,5.22,5.22,11766251.0,78159517.00,0.00
20210809,5.26,5.37,5.21,5.33,7943553.0,52875063.00,0.00
20210810,5.35,5.48,5.28,5.48,18994677.0,128037312.00,0.00
20210811,5.53,5.73,5.43,5.73,24748870.0,173769727.00,0.00
20210812,5.74,5.89,5.67,5.83,16806083.0,120693692.00,0.00
20210813,5.69,6.02,5.69,5.96,22560733.0,164024582.00,0.00
20210816,5.94,6.02,5.80,5.89,9480233.0,68689987.00,0.00
20210817,5.93,5.99,5.83,5.91,11924054.0,86584722.00,0.00
20210818,5.96,6.32,5.95,6.07,37384198.0,280781030.00,0.00
20210819,6.04,6.04,5.80,5.92,14146134.0,102542079.00,0.00
20210820,5.96,5.96,5.72,5.81,9983987.0,71509206.00,0.00
20210823,5.91,6.10,5.91,6.06,11286775.0,83201325.00,0.00
20210824,6.14,6.28,5.96,6.15,26246029.0,196843527.00,0.00
20210825,6.35,6.37,5.68,5.73,43456100.0,312812539.00,0.00
20210826,5.77,5.99,5.77,5.91,26223000.0,189889134.00,0.00
20210827,5.93,6.30,5.90,6.26,24704535.0,186334081.00,0.00
20210830,6.29,6.57,6.29,6.54,20886875.0,163136024.00,0.00
20210831,6.52,6.88,6.48,6.88,40926987.0,332134632.00,0.00
20210901,6.79,7.06,6.79,6.90,23741144.0,196845852.00,0.00
20210902,6.97,7.24,6.90,7.22,25882575.0,219781578.00,0.00
20210903,7.26,7.39,7.06,7.15,18705788.0,159792941.00,0.00
20210906,7.21,7.35,6.96,7.04,11267557.0,95136005.00,0.00
20210907,7.01,7.25,6.97,7.23,12094100.0,102827388.00,0.00
20210908,7.17,7.29,7.05,7.14,13678523.0,116503473.00,0.00
20210909,7.04,7.44,7.03,7.36,27748741.0,240546431.00,0.00
20210910,7.64,7.64,7.38,7.48,20654417.0,183815976.00,0.00
20210913,7.52,7.59,7.37,7.43,16324665.0,144383698.00,0.00
20210914,7.52,7.64,7.35,7.50,15931164.0,141638659.00,0.00
20210915,7.54,7.58,7.37,7.46,20654545.0,182143506.00,0.00
20210916,7.38,7.48,7.06,7.21,25597128.0,220188475.00,0.00
20210917,7.08,7.47,7.08,7.41,56874828.0,496727609.00,0.00
20210920,7.35,7.39,6.92,7.00,24722836.0,209895144.00,15.00
20210921,6.85,7.12,6.73,7.10,16737442.0,138468065.00,15.00
20210923,7.10,7.16,6.70,6.82,31715650.0,262148802.00,0.00
20210924,6.83,6.89,6.38,6.47,38000262.0,300684954.00,0.00
20210927,6.32,6.74,6.32,6.47,31100035.0,243780834.00,0.00
20210928,6.64,7.01,6.54,6.90,28964000.0,238344004.00,0.00
20210929,6.89,7.09,6.67,6.72,21879287.0,178517992.00,15.00
20210930,6.69,6.84,6.69,6.76,22589935.0,183289107.00,15.00
20211004,6.79,6.79,6.16,6.18,29269667.0,223992067.00,15.00
20211005,6.13,6.50,6.08,6.41,31551640.0,244198481.00,15.00
20211006,6.46,6.56,6.21,6.23,32236052.0,248406326.00,15.00
20211007,6.28,6.37,6.12,6.13,32384766.0,244524051.00,15.00
20211008,6.16,6.25,5.80,5.93,46550916.0,340974375.00,0.00
20211011,5.97,6.14,5.87,6.00,18462973.0,135864167.00,0.00
20211012,5.93,5.94,5.53,5.61,43051681.0,301586094.00,0.00
20211015,5.60,5.64,5.21,5.31,57197966.0,382371369.00,0.00
20211018,5.27,5.41,5.17,5.38,33174550.0,221635420.00,0.00
20211019,5.45,5.46,5.29,5.42,16900150.0,114167093.00,0.00
20211020,5.44,5.55,5.34,5.48,27944991.0,190774545.00,0.00
20211021,5.53,5.71,5.42,5.46,35109387.0,241686133.00,0.00
20211022,5.44,5.51,5.32,5.47,18151012.0,123760625.00,0.00
20211025,5.47,5.71,5.40,5.68,20587855.0,143833893.00,0.00
20211026,5.73,5.88,5.67,5.74,25308914.0,179579060.00,0.00
20211027,5.74,5.86,5.74,5.77,14446436.0,103172516.00,0.00
20211028,5.76,5.82,5.57,5.69,17181775.0,120574501.00,0.00
20211029,5.69,5.79,5.62,5.76,15013393.0,106315824.00,0.00
20211101,5.92,5.92,5.65,5.78,13187393.0,93876531.00,0.00
20211102,5.82,5.82,5.46,5.49,14741550.0,101938953.00,0.00
20211103,5.54,5.59,5.24,5.30,22816710.0,152825144.00,0.00
20211104,5.35,5.47,5.29,5.47,14771001.0,99678375.00,0.00
20211105,5.43,5.61,5.27,5.31,12694676.0,85516466.00,0.00
20211108,5.36,5.58,5.36,5.46,8197336.0,55978505.00,0.00
20211109,5.52,5.58,5.42,5.52,8945798.0,61315430.00,0.00
20211110,5.58,5.58,5.32,5.52,13156500.0,89462481.00,0.00
20211111,5.46,5.57,5.42,5.55,18044371.0,123935213.00,0.00
20211112,5.62,5.64,5.45,5.47,7276590.0,50059472.00,0.00
20211115,5.49,5.56,5.35,5.43,5994117.0,40573097.00,0.00
20211116,5.39,5.60,5.39,5.60,11871775.0,82037872.00,0.00
20211117,5.59,5.78,5.59,5.71,12933064.0,91125050.00,0.00
20211118,5.77,5.78,5.60,5.62,10119018.0,71217683.00,0.00
20211119,5.76,5.76,5.50,5.67,9981413.0,69643465.00,0.00
20211122,5.76,5.91,5.74,5.82,14525096.0,104527162.00,0.00
20211123,5.82,5.98,5.81,5.93,17196128.0,124981058.00,0.00
20211124,5.86,5.98,5.79,5.93,13370609.0,97064193.00,0.00
20211125,5.93,6.09,5.89,5.93,15486459.0,113830443.00,0.00
20211126,5.90,6.08,5.88,5.92,14257824.0,104461922.00,0.00
20211129,5.84,6.04,5.79,5.99,13656097.0,100298763.00,0.00
20211130,5.93,6.09,5.80,5.98,42566316.0,311438872.00,0.00
20211201,5.97,6.14,5.84,5.94,15954566.0,117500404.00,0.00
20211202,5.94,6.14,5.94,6.06,17045441.0,126802553.00,0.00
20211203,6.12,6.16,6.02,6.08,10307235.0,76840767.00,0.00
20211206,5.99,6.13,5.79,5.80,14230720.0,104335374.00,0.00
20211207,5.93,6.11,5.88,6.10,14416972.0,106864970.00,0.00
20211208,6.10,6.18,6.04,6.13,7473923.0,55840579.00,0.00
20211209,6.14,6.31,6.03,6.18,12336700.0,92989736.00,0.00
20211210,6.18,6.39,6.12,6.16,12483794.0,94648456.00,0.00
20211213,6.16,6.30,6.07,6.21,9639935.0,73212544.00,0.00
20211214,6.15,6.26,5.99,6.17,11471723.0,86075918.00,0.00
20211215,6.09,6.28,5.96,6.24,16528289.0,124269974.00,0.00
20211216,6.28,6.37,6.14,6.23,9993340.0,76110553.00,0.00
20211217,6.23,6.32,5.99,6.01,15466745.0,114534783.00,0.00
20211220,5.97,6.09,5.67,5.82,14318693.0,102329018.00,0.00
20211221,5.82,5.99,5.77,5.80,7716380.0,55688339.00,0.00
20211222,5.85,5.91,5.73,5.81,6511469.0,46597856.00,0.00
20211223,5.77,5.96,5.77,5.93,5813807.0,42142993.00,0.00
20211224,5.97,6.07,5.92,6.04,3475281.0,25630837.00,0.00
20211228,6.09,6.26,6.00,6.04,5230000.0,38803310.00,0.00
20211229,6.10,6.11,5.89,5.91,3737396.0,27390471.00,0.00
20211230,5.92,6.01,5.87,5.89,5418353.0,39468323.00,0.00
20211231,5.92,6.04,5.90,5.98,2884377.0,21070857.00,0.00
20220103,5.92,6.12,5.92,6.05,3340305.0,24770218.00,15.00
20220104,6.14,6.19,5.97,5.99,7897208.0,58537110.00,0.00
20220105,6.04,6.10,5.95,6.07,6373100.0,47178786.00,0.00
20220106,6.07,6.11,5.78,5.85,11402412.0,82598867.00,0.00
20220107,5.89,6.05,5.79,5.84,9257061.0,67441273.00,0.00
20220110,5.85,6.04,5.83,6.02,9823529.0,72111202.00,0.00
20220111,6.02,6.12,5.88,6.12,14844422.0,110419974.00,0.00
20220112,6.18,6.26,6.13,6.25,9724789.0,73703819.00,0.00
20220113,6.32,6.56,6.28,6.54,12179000.0,95388354.00,0.00
20220114,6.42,6.56,6.30,6.34,11762896.0,91358324.00,0.00
20220117,6.38,6.52,6.28,6.32,7836336.0,60694437.00,0.00
20220118,6.45,6.47,6.27,6.44,7527138.0,58232408.00,0.00
20220119,6.44,6.46,6.24,6.31,7137365.0,54754249.00,0.00
20220120,6.29,6.39,6.13,6.18,11755950.0,88976614.00,0.00
20220121,6.16,6.32,6.11,6.27,5649977.0,42938923.00,0.00
20220124,6.18,6.30,6.14,6.15,6295377.0,47517422.00,0.00
20220125,6.13,6.15,5.83,5.90,11196181.0,81570032.00,0.00
20220126,6.09,6.33,5.97,6.33,17975668.0,135412891.00,0.00
20220127,6.16,6.29,6.10,6.19,14257410.0,107747559.00,15.00
20220128,6.28,6.42,6.24,6.37,10522800.0,81169200.00,15.00
20220131,6.40,6.74,6.33,6.68,13856445.0,110513306.00,15.00
20220204,6.74,6.97,6.67,6.94,17839835.0,147066626.00,15.00
20220207,6.93,7.08,6.85,7.04,11081355.0,92922463.00,0.00
20220208,6.95,7.07,6.80,6.93,12227848.0,101336937.00,0.00
20220209,7.01,7.22,6.95,7.16,14107681.0,119502233.00,0.00
20220210,7.18,7.24,7.07,7.16,11836690.0,100749508.00,0.00
20220211,7.12,7.22,7.05,7.18,10360064.0,88307086.00,0.00
20220214,7.18,7.22,6.96,7.13,13459142.0,114133015.00,0.00
20220215,7.03,7.15,6.70,6.75,19039778.0,155362572.00,0.00
20220216,6.66,6.79,6.47,6.52,19469032.0,154280878.00,0.00
20220217,6.54,6.82,6.52,6.79,15020098.0,121086547.00,0.00
20220218,6.70,6.84,6.66,6.77,11040733.0,89698030.00,0.00
20220221,6.75,6.84,6.69,6.77,5705360.0,46471321.00,0.00
20220222,6.69,6.82,6.50,6.63,13416200.0,106890162.00,0.00
20220223,6.63,6.65,5.91,5.92,31369399.0,233870328.00,0.00
20220224,5.66,6.03,5.66,5.79,31597962.0,228020038.00,0.00
20220225,5.75,6.13,5.75,6.06,13227550.0,97590292.00,0.00
20220228,6.06,6.28,6.04,6.28,18777160.0,142154870.00,0.00
20220301,6.31,6.44,6.30,6.31,5983954.0,46094973.00,0.00
20220302,6.41,6.41,6.17,6.23,10134549.0,77180962.00,0.00
20220303,6.17,6.52,6.17,6.27,11927177.0,92093566.00,0.00
20220304,6.27,6.32,6.08,6.15,11183829.0,84655499.00,0.00
20220307,6.30,6.37,5.84,5.89,21498270.0,157441541.00,0.00
20220308,5.91,6.17,5.91,6.03,12234739.0,90822736.00,0.00
20220309,6.04,6.22,5.67,5.84,18088521.0,131071182.00,0.00
20220310,6.03,6.04,5.85,6.00,11053690.0,81061330.00,0.00
20220311,5.95,6.08,5.81,6.01,14844018.0,108572468.00,0.00
20220314,6.01,6.01,5.12,5.16,22804705.0,152468712.00,0.00
20220315,4.74,4.92,3.81,3.95,62605577.0,346339708.00,0.00
20220316,4.15,4.70,4.04,4.51,51721999.0,298168246.00,0.00
20220317,4.75,5.10,4.66,5.09,36691800.0,232234497.00,0.00
20220318,5.07,5.11,4.70,4.85,45731178.0,284466233.00,0.00
20220321,4.97,5.50,4.97,5.34,31654715.0,211205035.00,0.00
20220322,5.39,5.63,5.35,5.56,17203245.0,118627974.00,0.00
20220323,5.49,5.62,5.25,5.50,17299838.0,117966933.00,0.00
20220324,5.56,5.70,5.46,5.61,12294744.0,85490339.00,0.00
20220325,5.57,5.66,5.42,5.54,12876967.0,89108594.00,0.00
20220328,5.61,5.82,5.57,5.74,22234702.0,157358552.00,0.00
20220329,5.75,5.86,5.57,5.75,11526549.0,81303125.00,0.00
20220330,5.34,5.64,5.20,5.49,34156697.0,231400182.00,0.00
20220331,5.49,5.64,5.39,5.47,26618887.0,182044490.00,15.00
20220401,5.37,5.54,5.32,5.54,25394208.0,172729519.00,0.00
20220404,5.54,5.62,5.46,5.58,11156342.0,76933195.00,15.00
20220406,5.53,5.60,5.35,5.49,13652116.0,93853489.00,0.00
20220407,5.52,5.59,5.37,5.37,13448271.0,91584564.00,0.00
20220408,5.35,5.44,5.26,5.38,12919999.0,87021844.00,0.00
20220411,5.38,5.38,5.16,5.20,12017580.0,79279567.00,0.00
20220412,5.23,5.41,5.12,5.17,13646028.0,89750532.00,0.00
20220413,5.28,5.41,5.22,5.33,9450456.0,63133510.00,0.00
20220414,5.38,5.43,5.34,5.36,4901165.0,33037753.00,0.00
20220419,5.36,5.45,5.30,5.37,11324938.0,76208001.00,0.00
20220420,5.37,5.59,5.30,5.48,12194162.0,83217018.00,0.00
20220421,5.51,5.64,5.34,5.44,8787257.0,59806466.00,0.00
20220422,5.30,5.54,5.30,5.38,12174492.0,82393275.00,0.00
20220425,5.30,5.33,4.79,4.90,12279310.0,77316450.00,0.00
20220426,4.98,5.08,4.79,4.83,10991660.0,68921387.00,0.00
20220427,4.82,5.07,4.64,4.99,13496081.0,85165926.00,0.00
20220428,5.13,5.33,4.98,5.25,12884464.0,84368468.00,0.00
20220429,5.27,5.29,5.10,5.24,8736895.0,57312841.00,0.00
20220503,5.22,5.47,5.16,5.36,7726507.0,51905580.00,15.00
20220504,5.36,5.40,5.25,5.34,4561551.0,30426211.00,15.00
20220505,5.34,5.44,5.20,5.22,4450690.0,29484639.00,0.00
20220506,5.11,5.27,5.03,5.03,5419904.0,35024564.00,0.00
20220510,4.91,5.08,4.81,5.04,10850106.0,68484611.00,0.00
20220511,5.04,5.07,4.90,4.99,7884539.0,50172901.00,0.00
20220512,4.94,5.06,4.81,4.86,6665652.0,41659042.00,0.00
20220513,4.86,4.99,4.81,4.97,7884075.0,49394482.00,0.00
20220516,5.08,5.11,4.92,5.01,5872199.0,37300897.00,0.00
20220517,5.17,5.17,4.96,5.09,10782833.0,69418193.00,0.00
20220518,5.09,5.34,5.09,5.28,9196423.0,60928334.00,0.00
20220519,5.23,5.26,5.07,5.20,7672050.0,50116881.00,0.00
20220520,5.30,5.36,5.19,5.31,6369018.0,42283389.00,0.00
20220523,5.31,5.53,5.29,5.39,10815925.0,73261896.00,0.00
20220524,5.39,5.43,5.24,5.30,16918680.0,113476322.00,0.00
20220525,5.30,5.38,5.24,5.33,8506568.0,56877323.00,0.00
20220526,5.38,5.40,5.24,5.34,7832696.0,52394306.00,0.00
20220527,5.37,5.45,5.28,5.39,14821277.0,99804963.00,0.00
20220530,5.45,5.50,5.39,5.46,11276934.0,74023371.00,0.00
20220531,5.44,5.65,5.30,5.65,42149825.0,282200548.00,0.00
20220601,5.64,5.64,5.42,5.43,16907705.0,111661723.00,0.00
20220602,5.43,5.48,5.35,5.45,8559755.0,55927559.00,0.00
20220606,5.41,5.48,5.33,5.41,7262923.0,47216604.00,0.00
20220607,5.36,5.51,5.35,5.50,8172185.0,53604831.00,0.00
20220608,5.52,5.63,5.40,5.51,9215760.0,61281204.00,0.00
20220609,5.50,5.62,5.47,5.50,11189265.0,74283187.00,0.00
20220610,5.47,5.48,5.37,5.47,9088604.0,59663107.00,0.00
20220613,5.38,5.40,5.27,5.33,9135748.0,58903813.00,0.00
20220614,5.31,5.33,5.11,5.31,9454244.0,60163362.00,0.00
20220615,5.35,5.35,5.20,5.24,9760045.0,62107101.00,0.00
20220616,5.27,5.28,4.97,4.98,13372307.0,82563230.00,0.00
20220617,4.89,5.04,4.89,5.01,17691808.0,108075082.00,0.00
