timetag,open,high,low,close,volumn,amount,open_ineterst
20230130,5.20,5.22,5.00,5.02,536500.0,2722035.00,15.00
20230131,5.02,5.19,5.02,5.10,76950.0,391782.00,15.00
20230201,5.10,5.17,5.08,5.13,195637.0,1001850.00,15.00
20230202,5.12,5.50,5.10,5.35,608000.0,3262960.00,15.00
20230203,5.12,5.30,5.12,5.30,72000.0,376040.00,15.00
20230206,5.30,5.30,5.18,5.28,225221.0,1177225.00,15.00
20230207,5.27,5.27,5.07,5.09,75460.0,390229.00,15.00
20230208,5.06,5.16,5.01,5.03,429500.0,2178955.00,15.00
20230209,5.02,5.19,5.01,5.16,324000.0,1647240.00,15.00
20230210,5.14,5.20,5.12,5.12,58750.0,303415.00,15.00
20230213,5.10,5.12,5.10,5.12,94500.0,482855.00,15.00
20230214,5.10,5.12,5.04,5.05,300000.0,1529480.00,15.00
20230215,5.06,5.11,5.05,5.08,173250.0,880850.00,15.00
20230216,5.05,5.18,5.04,5.11,124500.0,634975.00,15.00
20230217,5.04,5.10,5.04,5.08,96000.0,487920.00,15.00
20230220,5.05,5.06,4.98,4.98,477250.0,2395625.00,15.00
20230221,4.98,5.02,4.90,4.98,196000.0,968040.00,15.00
20230222,4.95,4.98,4.94,4.98,238303.0,1183162.00,15.00
20230223,4.95,4.95,4.89,4.90,232018.0,1137407.00,15.00
20230224,4.88,4.97,4.86,4.97,124000.0,608720.00,15.00
20230227,4.98,5.02,4.71,4.74,412000.0,2013440.00,15.00
20230228,4.70,4.88,4.70,4.88,234250.0,1122847.00,15.00
20230301,4.88,4.88,4.84,4.88,96000.0,466240.00,15.00
20230302,4.83,4.83,4.38,4.54,1262160.0,5752792.00,15.00
20230303,4.55,5.01,4.51,4.93,558800.0,2667764.00,15.00
20230306,4.81,4.81,4.61,4.65,506400.0,2378288.00,15.00
20230307,4.60,4.60,4.28,4.35,628500.0,2795360.00,15.00
20230308,4.44,4.44,4.12,4.12,552419.0,2335995.00,15.00
20230309,4.20,4.22,4.06,4.19,449500.0,1870510.00,15.00
20230310,4.10,4.22,4.10,4.22,48000.0,201240.00,15.00
20230313,4.22,4.32,4.20,4.20,130400.0,556032.00,15.00
20230314,4.01,4.19,3.91,4.00,1051600.0,4220955.00,15.00
20230315,3.99,4.05,3.96,3.97,944000.0,3788240.00,15.00
20230316,3.66,3.95,3.66,3.86,288000.0,1115560.00,15.00
20230317,3.82,3.85,3.53,3.55,1666561.0,6128410.00,15.00
20230320,3.61,3.61,3.43,3.55,512000.0,1807920.00,15.00
20230321,3.51,3.78,3.43,3.78,249462.0,900963.00,15.00
20230322,3.78,4.03,3.78,3.88,376000.0,1474440.00,15.00
20230323,3.75,4.10,3.75,4.06,392212.0,1576276.00,15.00
20230324,4.00,4.00,3.91,3.91,141500.0,557310.00,15.00
20230327,3.92,3.95,3.52,3.77,408500.0,1533650.00,15.00
20230328,3.76,3.78,3.76,3.77,83500.0,314335.00,15.00
20230329,3.80,3.80,3.65,3.66,122936.0,454778.00,15.00
20230330,3.70,3.70,3.64,3.66,156998.0,576872.00,15.00
20230331,3.64,3.81,3.64,3.68,204545.0,757697.00,15.00
20230403,3.54,3.61,3.50,3.53,528190.0,1871199.00,15.00
20230404,3.50,3.60,3.50,3.51,157379.0,556633.00,15.00
20230406,3.51,3.58,3.51,3.56,48295.0,171395.00,15.00
20230411,3.70,3.70,3.54,3.57,439450.0,1570808.00,15.00
20230412,3.53,3.58,3.42,3.53,340375.0,1186246.00,15.00
20230413,3.42,3.60,3.42,3.43,280000.0,992240.00,15.00
20230414,3.46,3.50,3.44,3.44,565250.0,1953622.00,15.00
20230417,3.40,3.46,3.35,3.36,1072000.0,3624760.00,15.00
20230418,3.30,3.35,3.30,3.30,348000.0,1153320.00,15.00
20230419,3.29,3.29,3.04,3.06,944100.0,2949907.00,15.00
20230420,3.02,3.10,2.83,2.94,614625.0,1813286.00,15.00
20230421,2.85,3.04,2.75,2.85,1561250.0,4446107.00,15.00
20230424,2.84,2.90,2.76,2.81,881375.0,2476261.00,15.00
20230425,2.73,2.83,2.52,2.64,1540000.0,4207560.00,15.00
20230426,2.52,2.85,2.52,2.80,1449000.0,4000680.00,15.00
20230427,2.80,2.80,2.75,2.80,253250.0,707237.00,15.00
20230428,2.80,2.93,2.80,2.88,517250.0,1493460.00,15.00
20230502,2.80,2.81,2.80,2.80,68000.0,190680.00,15.00
20230503,2.81,2.82,2.78,2.79,372000.0,1042440.00,15.00
20230504,2.80,2.82,2.60,2.67,668035.0,1831857.00,15.00
20230505,2.61,2.80,2.60,2.70,468400.0,1266200.00,15.00
20230508,2.75,2.75,2.74,2.74,40000.0,109880.00,15.00
20230509,2.76,3.00,2.72,3.00,531337.0,1513140.00,15.00
20230510,2.80,2.96,2.80,2.96,112750.0,327795.00,15.00
20230511,2.90,3.06,2.85,3.04,352000.0,1041320.00,15.00
20230512,2.92,3.05,2.82,3.00,1032000.0,3080760.00,15.00
20230515,3.00,3.00,2.75,2.75,184000.0,527240.00,15.00
20230516,2.73,2.85,2.67,2.68,304500.0,835095.00,15.00
20230517,2.62,2.68,2.62,2.67,103000.0,274090.00,15.00
20230518,2.72,2.72,2.72,2.72,4000.0,10880.00,15.00
20230519,2.71,2.79,2.71,2.72,16000.0,44000.00,15.00
20230522,2.63,2.67,2.56,2.57,292000.0,763640.00,15.00
20230523,2.55,2.55,2.11,2.20,1237189.0,2861397.00,15.00
20230524,2.40,2.40,2.04,2.08,468000.0,1010640.00,15.00
20230525,2.04,2.06,1.91,1.97,1116000.0,2213260.00,15.00
20230529,2.04,2.35,2.03,2.35,804000.0,1691040.00,15.00
20230530,2.36,2.77,2.36,2.69,734400.0,1908595.00,15.00
20230531,2.70,2.70,2.53,2.60,359467.0,927015.00,15.00
20230601,2.35,2.47,2.35,2.47,120000.0,288400.00,15.00
20230602,2.60,2.66,2.59,2.63,308000.0,801760.00,15.00
20230605,2.62,2.78,2.60,2.68,168000.0,453440.00,15.00
20230606,2.68,2.70,2.68,2.70,12000.0,32240.00,15.00
20230607,2.80,2.80,2.70,2.70,284000.0,770880.00,15.00
20230608,2.71,2.80,2.56,2.70,462063.0,1259958.00,15.00
20230609,2.80,2.80,2.69,2.70,252000.0,700360.00,15.00
20230612,2.70,2.70,2.65,2.70,136000.0,363280.00,15.00
20230613,2.80,2.82,2.73,2.75,889250.0,2487347.00,15.00
20230614,2.75,2.81,2.75,2.78,457500.0,1279205.00,15.00
20230615,2.86,3.20,2.86,3.08,577250.0,1801330.00,15.00
20230616,3.08,3.08,2.96,3.05,72000.0,215800.00,15.00
20230619,3.10,3.12,2.86,2.86,133250.0,409425.00,15.00
20230620,2.87,2.87,2.70,2.80,571750.0,1599605.00,15.00
20230621,2.72,2.72,2.72,2.72,4000.0,10880.00,15.00
20230623,2.72,2.72,2.67,2.67,64300.0,174289.00,15.00
20230626,2.67,3.17,2.67,2.90,496000.0,1458240.00,15.00
20230627,3.10,3.20,2.87,3.05,1011912.0,3097280.00,15.00
20230628,3.17,3.19,2.99,3.06,1040249.0,3215347.00,15.00
20230629,3.06,3.17,2.93,3.07,640000.0,1967440.00,15.00
20230630,3.10,3.13,2.92,3.05,1245760.0,3776956.00,15.00
20230703,2.98,2.99,2.86,2.86,524000.0,1517560.00,15.00
20230704,2.85,2.87,2.79,2.85,476000.0,1347040.00,15.00
20230705,2.85,2.86,2.84,2.84,63033.0,179633.00,15.00
20230706,2.84,2.90,2.82,2.83,148000.0,426680.00,15.00
20230707,2.83,2.87,2.83,2.86,232000.0,658760.00,15.00
20230710,2.84,2.86,2.81,2.86,84000.0,238400.00,15.00
20230711,2.85,2.86,2.85,2.85,20000.0,57160.00,15.00
20230712,2.80,2.87,2.79,2.83,124000.0,348960.00,15.00
20230713,2.79,2.84,2.75,2.84,132000.0,368840.00,15.00
20230714,2.73,2.86,2.70,2.81,244000.0,672240.00,15.00
20230718,2.71,2.79,2.71,2.78,40000.0,109640.00,15.00
20230719,2.68,2.77,2.67,2.67,161010.0,433146.00,15.00
20230720,2.70,2.73,2.64,2.64,257000.0,695110.00,15.00
20230721,2.64,2.64,2.43,2.55,182792.0,463547.00,15.00
20230724,2.67,2.67,2.48,2.48,244000.0,613960.00,15.00
20230725,2.50,2.65,2.48,2.62,1513000.0,3786850.00,15.00
20230726,2.50,2.62,2.50,2.58,16000.0,40960.00,15.00
20230727,2.58,2.60,2.57,2.57,1098250.0,2823390.00,15.00
20230728,2.61,2.67,2.56,2.59,111600.0,291668.00,15.00
20230731,2.70,2.80,2.62,2.74,133250.0,365042.00,15.00
20230801,2.74,2.74,2.60,2.63,172000.0,453480.00,15.00
20230802,2.68,2.68,2.58,2.60,52000.0,136000.00,15.00
20230803,2.56,2.58,2.56,2.58,44500.0,113885.00,15.00
20230804,2.59,2.60,2.58,2.59,592000.0,1527800.00,15.00
20230807,2.70,2.70,2.56,2.56,17000.0,45130.00,15.00
20230808,2.56,2.63,2.54,2.54,68000.0,175000.00,15.00
20230809,2.65,2.65,2.61,2.61,62500.0,164720.00,15.00
20230810,2.54,2.65,2.54,2.55,88000.0,226440.00,15.00
20230811,2.57,2.63,2.55,2.56,1147300.0,2928883.00,15.00
20230814,2.56,2.56,2.46,2.46,100000.0,252560.00,15.00
20230815,2.41,2.52,2.40,2.52,72000.0,175080.00,15.00
20230816,2.52,2.53,2.50,2.50,16000.0,40280.00,15.00
20230817,2.50,2.50,2.39,2.47,154000.0,372580.00,15.00
20230818,2.40,2.47,2.40,2.47,96400.0,236692.00,15.00
20230821,2.45,2.45,2.34,2.35,80000.0,189680.00,15.00
20230822,2.34,2.34,2.23,2.28,156000.0,353800.00,15.00
20230823,2.20,2.28,2.10,2.14,349000.0,760592.00,15.00
20230824,2.15,2.15,2.09,2.14,278300.0,591329.00,15.00
20230825,2.12,2.14,2.00,2.10,230081.0,479357.00,15.00
20230828,2.01,2.10,2.01,2.08,69316.0,144150.00,15.00
20230829,2.07,2.23,2.07,2.22,66268.0,141773.00,15.00
20230830,2.20,2.20,2.20,2.20,28000.0,61600.00,15.00
20230831,2.12,2.16,2.12,2.16,20000.0,42880.00,15.00
20230904,2.22,2.23,2.22,2.23,38500.0,85475.00,15.00
20230905,2.23,2.23,2.22,2.22,48000.0,106680.00,15.00
20230906,2.20,2.29,2.20,2.29,56400.0,125068.00,15.00
20230907,2.29,2.29,2.29,2.29,0.0,0.00,15.00
20230911,2.21,2.25,2.20,2.25,134250.0,296007.00,15.00
20230912,2.22,2.23,2.22,2.23,12000.0,26640.00,15.00
20230913,2.18,2.24,2.18,2.24,92500.0,204505.00,15.00
20230914,2.21,2.21,2.19,2.19,16000.0,35240.00,15.00
20230915,2.21,2.21,2.21,2.21,4000.0,8840.00,15.00
20230918,2.20,2.20,2.07,2.10,360163.0,778857.00,15.00
20230919,2.10,2.11,2.04,2.07,200000.0,420200.00,15.00
20230920,2.01,2.11,2.01,2.11,84000.0,173280.00,15.00
20230921,2.01,2.03,2.00,2.02,492000.0,992800.00,15.00
20230922,2.02,2.07,2.00,2.07,40000.0,80720.00,15.00
20230925,1.97,2.30,1.97,2.30,640000.0,1417160.00,15.00
20230926,2.29,2.30,2.19,2.30,118000.0,267940.00,15.00
20230927,2.22,2.23,2.14,2.23,65085.0,143780.00,15.00
20230928,2.10,2.23,2.07,2.20,324000.0,699560.00,15.00
20230929,2.20,2.21,2.20,2.21,18500.0,40655.00,15.00
20231003,2.09,2.18,2.09,2.14,72000.0,152000.00,15.00
20231004,2.08,2.09,2.07,2.09,100000.0,208240.00,15.00
20231005,2.00,2.04,2.00,2.04,20000.0,40480.00,15.00
20231006,2.04,2.04,2.04,2.04,0.0,0.00,15.00
20231009,2.01,2.04,1.92,2.04,296000.0,593840.00,15.00
20231010,2.00,2.04,2.00,2.04,36000.0,72320.00,15.00
20231011,2.04,2.12,1.98,2.10,56000.0,114040.00,15.00
20231012,1.99,2.11,1.98,2.08,339600.0,686576.00,15.00
20231013,2.08,2.12,2.08,2.12,8000.0,16800.00,15.00
20231016,2.01,2.01,2.00,2.00,176000.0,352520.00,15.00
20231017,2.10,2.10,2.10,2.10,10250.0,21390.00,15.00
20231018,2.00,2.07,2.00,2.07,24000.0,49880.00,15.00
20231019,2.00,2.01,1.99,2.01,44000.0,87960.00,15.00
20231020,1.94,2.01,1.90,2.00,73000.0,141610.00,15.00
20231024,2.05,2.06,2.00,2.05,76000.0,152640.00,15.00
20231025,2.05,2.05,2.05,2.05,24250.0,49685.00,15.00
20231026,1.92,2.05,1.92,2.03,96000.0,189600.00,15.00
20231027,2.00,2.01,1.90,2.00,148000.0,291840.00,15.00
20231030,2.00,2.10,1.90,1.95,80000.0,157080.00,15.00
20231031,1.92,2.00,1.90,1.92,116000.0,221760.00,15.00
20231101,2.04,2.04,2.02,2.02,4000.0,8160.00,15.00
20231102,2.10,2.15,2.01,2.12,296013.0,622128.00,15.00
20231103,2.05,2.12,2.05,2.12,41250.0,86885.00,15.00
20231106,2.10,2.15,2.10,2.12,130450.0,275462.00,15.00
20231107,2.12,2.19,2.10,2.19,144000.0,303360.00,15.00
20231108,2.12,2.18,2.12,2.18,32000.0,68600.00,15.00
20231109,2.20,2.20,2.19,2.19,16000.0,35120.00,15.00
20231110,2.08,2.19,2.08,2.19,13250.0,27837.00,15.00
20231113,2.18,2.18,2.18,2.18,0.0,0.00,15.00
20231114,2.11,2.20,2.11,2.17,52000.0,112040.00,15.00
20231115,2.16,2.26,2.16,2.23,8000.0,17680.00,15.00
20231116,2.23,2.23,2.20,2.23,140000.0,311360.00,15.00
20231117,2.23,2.23,2.23,2.23,500.0,1060.00,15.00
20231120,2.14,2.27,2.14,2.26,90904.0,199367.00,15.00
20231121,2.16,2.26,2.16,2.26,105500.0,228190.00,15.00
20231122,2.24,2.24,2.24,2.24,0.0,0.00,15.00
20231123,2.10,2.20,2.09,2.18,76750.0,162750.00,15.00
20231124,2.09,2.14,2.06,2.06,82089.0,171904.00,15.00
20231127,2.06,2.08,1.99,2.08,152000.0,313320.00,15.00
20231128,2.07,2.10,2.07,2.08,20000.0,41640.00,15.00
20231129,2.09,2.12,1.99,2.10,624000.0,1306160.00,15.00
20231130,2.10,2.14,2.02,2.11,881360.0,1854404.00,15.00
20231201,2.12,2.14,2.08,2.14,1332800.0,2803791.00,15.00
20231204,2.09,2.10,2.09,2.10,16000.0,33480.00,15.00
20231205,2.11,2.11,2.05,2.06,48909.0,100867.00,15.00
20231206,2.05,2.05,1.97,2.01,116000.0,234840.00,15.00
20231207,2.00,2.11,1.99,2.10,766625.0,1567995.00,15.00
20231208,2.10,2.24,2.10,2.19,140000.0,298840.00,15.00
20231211,2.06,2.17,2.03,2.17,284000.0,579760.00,15.00
20231212,2.05,2.10,2.05,2.10,732000.0,1524040.00,15.00
20231213,2.10,2.10,2.09,2.09,124000.0,260200.00,15.00
20231214,2.06,2.06,1.97,1.97,236000.0,471640.00,15.00
20231215,1.97,2.00,1.97,1.99,54855.0,109047.00,15.00
20231218,1.99,1.99,1.99,1.99,0.0,0.00,15.00
20231219,1.98,1.98,1.96,1.96,24500.0,48395.00,15.00
20231220,1.97,1.97,1.97,1.97,3929.0,7504.00,15.00
20231221,1.96,2.00,1.96,2.00,580000.0,1158880.00,15.00
20231222,2.00,2.00,2.00,2.00,440002.0,880004.00,15.00
20231227,1.94,1.95,1.92,1.92,57600.0,111592.00,15.00
20231228,1.92,2.03,1.92,1.95,206750.0,414265.00,15.00
20231229,2.00,2.00,2.00,2.00,4000.0,8000.00,15.00
20240102,1.90,1.91,1.86,1.89,200125.0,380030.00,15.00
20240103,1.90,1.90,1.90,1.90,0.0,0.00,15.00
20240104,1.99,1.99,1.88,1.88,120000.0,226480.00,15.00
20240105,1.88,1.88,1.80,1.80,68000.0,125360.00,15.00
20240108,1.80,1.80,1.65,1.79,324000.0,547960.00,15.00
20240109,1.79,1.85,1.79,1.79,30000.0,53840.00,15.00
20240110,1.82,1.82,1.82,1.82,0.0,0.00,15.00
20240111,1.70,1.88,1.70,1.88,40000.0,71080.00,15.00
20240112,1.78,1.83,1.78,1.83,11000.0,19690.00,15.00
20240115,1.83,1.84,1.83,1.84,22000.0,39840.00,15.00
20240116,1.76,1.78,1.75,1.78,16000.0,28200.00,15.00
20240117,1.72,1.86,1.63,1.67,156000.0,263000.00,15.00
20240118,1.71,1.71,1.71,1.71,5750.0,9667.00,15.00
20240119,1.67,1.67,1.62,1.65,168000.0,279120.00,15.00
20240122,1.63,1.63,1.63,1.63,0.0,0.00,15.00
20240123,1.63,1.63,1.63,1.63,1500.0,2325.00,15.00
20240124,1.63,1.63,1.59,1.63,20402.0,32987.00,15.00
20240125,1.55,1.68,1.55,1.68,109689.0,180491.00,15.00
20240126,1.69,1.70,1.68,1.68,40500.0,68550.00,15.00
20240129,1.57,1.70,1.57,1.70,24000.0,40280.00,15.00
20240130,1.65,1.65,1.65,1.65,16000.0,26400.00,15.00
20240131,1.61,1.61,1.60,1.60,17374.0,27769.00,15.00
20240201,1.60,1.60,1.60,1.60,0.0,0.00,15.00
20240202,1.56,1.60,1.47,1.55,124000.0,185520.00,15.00
20240205,1.60,1.60,1.35,1.45,57000.0,83350.00,15.00
20240206,1.46,1.47,1.44,1.44,132605.0,193446.00,15.00
20240207,1.45,1.45,1.43,1.43,172000.0,246400.00,15.00
20240208,1.42,1.42,1.40,1.40,40000.0,56200.00,15.00
20240209,1.39,1.39,1.39,1.39,0.0,0.00,15.00
20240214,1.37,1.37,1.35,1.35,8000.0,10960.00,15.00
20240215,1.32,1.33,1.32,1.32,44000.0,58120.00,15.00
20240216,1.31,1.41,1.31,1.41,172000.0,236805.00,15.00
20240219,1.40,1.40,1.40,1.40,56000.0,78400.00,15.00
20240220,1.39,1.39,1.39,1.39,16000.0,22240.00,15.00
20240221,1.36,1.40,1.36,1.38,337750.0,468082.00,15.00
20240222,1.38,1.40,1.38,1.39,171200.0,237472.00,15.00
20240223,1.44,1.44,1.43,1.43,8000.0,11480.00,15.00
20240226,1.45,1.57,1.45,1.56,140000.0,216680.00,15.00
20240227,1.57,1.57,1.55,1.56,124212.0,194071.00,15.00
20240228,1.64,1.77,1.62,1.77,240000.0,400920.00,15.00
20240229,1.77,1.95,1.77,1.88,276875.0,520038.00,15.00
20240301,1.88,1.89,1.80,1.88,136000.0,252360.00,15.00
20240304,1.90,1.90,1.75,1.78,133155.0,239335.00,15.00
20240305,1.78,1.78,1.65,1.68,64200.0,109703.00,15.00
20240306,1.69,1.76,1.69,1.76,101432.0,174928.00,15.00
20240307,1.76,1.78,1.75,1.75,22063.0,38887.00,15.00
20240308,1.71,1.73,1.71,1.73,29500.0,50892.00,15.00
20240311,1.73,1.76,1.71,1.73,63191.0,109896.00,15.00
20240312,1.74,1.91,1.74,1.91,272249.0,504818.00,15.00
20240313,1.83,1.98,1.83,1.91,188749.0,364265.00,15.00
20240314,1.90,1.96,1.90,1.90,54188.0,103487.00,15.00
20240315,1.86,1.95,1.80,1.94,276000.0,504200.00,15.00
20240318,1.91,1.91,1.90,1.90,32499.0,61809.00,15.00
20240319,1.90,1.90,1.89,1.89,36623.0,69245.00,15.00
20240320,1.86,1.90,1.80,1.80,124125.0,226385.00,15.00
20240321,1.81,1.81,1.77,1.80,30063.0,53888.00,15.00
20240322,1.75,1.78,1.70,1.78,94063.0,163447.00,15.00
20240325,1.68,1.72,1.68,1.69,56000.0,94760.00,15.00
20240326,1.74,1.74,1.66,1.68,64027.0,106794.00,15.00
20240327,1.68,1.68,1.52,1.52,113404.0,180062.00,15.00
20240328,1.52,1.55,1.47,1.55,182335.0,273639.00,15.00
20240402,1.49,1.57,1.47,1.57,58278.0,87129.00,15.00
20240403,1.57,1.61,1.57,1.59,44000.0,69200.00,15.00
20240405,1.59,1.63,1.56,1.56,44000.0,70520.00,15.00
20240408,1.56,1.56,1.56,1.56,8907.0,13758.00,15.00
20240409,1.56,1.56,1.50,1.50,40250.0,60845.00,15.00
20240410,1.55,1.57,1.55,1.56,426169.0,665803.00,15.00
20240411,1.56,1.56,1.56,1.56,8000.0,12480.00,15.00
20240412,1.56,1.56,1.56,1.56,0.0,0.00,15.00
20240415,1.52,1.52,1.47,1.48,36000.0,53320.00,15.00
20240416,1.42,1.45,1.41,1.43,28000.0,40040.00,15.00
20240417,1.40,1.44,1.40,1.44,52000.0,73400.00,15.00
20240418,1.41,1.45,1.41,1.45,44000.0,63160.00,15.00
20240419,1.40,1.50,1.39,1.45,97771.0,139205.00,15.00
20240422,1.46,1.57,1.46,1.55,25902.0,39399.00,15.00
20240423,1.55,1.55,1.55,1.55,4000.0,6200.00,15.00
20240424,1.49,1.55,1.49,1.55,32130.0,49113.00,15.00
20240425,1.55,1.55,1.55,1.55,0.0,0.00,15.00
20240426,1.53,1.60,1.49,1.58,60000.0,93280.00,15.00
20240429,1.61,1.61,1.61,1.61,5207.0,8347.00,15.00
20240430,1.62,1.63,1.62,1.62,12000.0,19600.00,15.00
20240502,1.60,1.62,1.60,1.62,28000.0,44880.00,15.00
20240503,1.64,1.68,1.64,1.67,40000.0,66600.00,15.00
20240506,1.67,1.68,1.50,1.67,64000.0,106360.00,15.00
20240507,1.70,1.76,1.70,1.73,88000.0,150920.00,15.00
20240508,1.75,1.75,1.59,1.71,28000.0,47240.00,15.00
20240509,1.62,1.76,1.62,1.75,69500.0,119410.00,15.00
20240510,1.69,1.77,1.68,1.75,77000.0,132580.00,15.00
20240513,1.76,1.79,1.72,1.79,55000.0,97630.00,15.00
20240514,1.76,1.78,1.72,1.78,22625.0,39242.00,15.00
20240516,1.71,1.74,1.69,1.74,104000.0,177680.00,15.00
20240517,1.74,1.74,1.74,1.74,4000.0,6760.00,15.00
20240520,1.68,1.73,1.67,1.73,136000.0,228840.00,15.00
20240521,1.72,1.72,1.72,1.72,0.0,0.00,15.00
20240522,1.63,1.69,1.63,1.69,28000.0,46240.00,15.00
20240523,1.70,1.70,1.64,1.69,24000.0,40400.00,15.00
20240524,1.60,1.64,1.59,1.64,28000.0,45160.00,15.00
20240527,1.59,1.68,1.59,1.67,28000.0,45880.00,15.00
20240528,1.66,1.66,1.66,1.66,34400.0,56678.00,15.00
20240529,1.66,1.66,1.66,1.66,0.0,0.00,15.00
20240530,1.68,1.68,1.68,1.68,8000.0,13440.00,15.00
20240531,1.68,1.68,1.68,1.68,7250.0,12050.00,15.00
20240603,1.61,1.62,1.55,1.56,156500.0,250590.00,15.00
20240604,1.52,1.62,1.50,1.51,148000.0,225720.00,15.00
20240605,1.51,1.60,1.51,1.59,104000.0,161320.00,15.00
20240606,1.52,1.61,1.51,1.61,144000.0,219320.00,15.00
20240607,1.51,1.58,1.51,1.58,61750.0,96592.00,15.00
20240611,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20240612,1.58,1.58,1.58,1.58,0.0,0.00,15.00
20240613,1.53,1.58,1.50,1.58,21382.0,32692.00,15.00
20240614,1.52,1.52,1.52,1.52,8000.0,12160.00,15.00
20240617,1.51,1.51,1.51,1.51,5250.0,7877.00,15.00
20240618,1.52,1.57,1.51,1.51,28000.0,43080.00,15.00
20240619,1.53,1.64,1.50,1.50,108250.0,164910.00,15.00
20240620,1.53,1.58,1.44,1.52,165000.0,248242.00,15.00
20240621,1.52,1.52,1.50,1.50,68000.0,103360.00,15.00
20240624,1.47,1.47,1.40,1.43,1519634.0,2296563.00,15.00
20240625,1.44,1.44,1.44,1.44,4000.0,5760.00,15.00
20240626,1.41,1.41,1.36,1.36,228950.0,317322.00,15.00
20240627,1.34,1.34,1.23,1.31,620000.0,790280.00,15.00
20240628,1.32,1.40,1.25,1.40,180000.0,241640.00,15.00
20240702,1.36,1.36,1.36,1.36,33475.0,45363.00,15.00
20240703,1.32,1.32,1.28,1.32,208000.0,270160.00,15.00
20240704,1.30,1.30,1.23,1.24,164800.0,207064.00,15.00
20240705,1.22,1.25,1.22,1.25,64000.0,79600.00,15.00
20240708,1.22,1.24,1.16,1.16,181250.0,215557.00,15.00
20240709,1.17,1.17,1.15,1.16,256000.0,297800.00,15.00
20240710,1.01,1.15,0.99,1.10,84750.0,92202.00,15.00
20240711,1.01,1.13,1.00,1.09,101500.0,108615.00,15.00
20240712,1.08,1.14,1.05,1.10,306000.0,339380.00,15.00
20240715,1.10,1.20,1.07,1.20,100000.0,108720.00,15.00
20240716,1.09,1.19,1.06,1.18,36000.0,39560.00,15.00
20240717,1.09,1.18,1.09,1.18,36000.0,40720.00,15.00
20240718,1.16,1.20,1.16,1.20,8000.0,9440.00,15.00
20240719,1.15,1.15,1.15,1.15,12000.0,13800.00,15.00
20240722,1.15,1.15,1.14,1.14,28500.0,32715.00,15.00
20240723,1.13,1.13,1.13,1.13,4000.0,4520.00,15.00
20240724,1.10,1.10,1.10,1.10,6152.0,6673.00,15.00
20240725,1.11,1.11,1.08,1.08,16000.0,17480.00,15.00
20240726,1.06,1.08,1.06,1.08,28000.0,30080.00,18.00
20240729,1.09,1.09,1.05,1.05,133250.0,139997.00,15.00
20240730,1.05,1.06,1.02,1.06,288800.0,302368.00,15.00
20240731,1.08,1.26,1.03,1.22,412000.0,444520.00,15.00
20240801,1.23,1.30,1.22,1.30,84000.0,103680.00,15.00
20240802,1.28,1.28,1.28,1.28,0.0,0.00,15.00
20240805,1.00,1.28,1.00,1.22,8250.0,9380.00,15.00
20240806,1.11,1.15,1.10,1.15,51250.0,56790.00,15.00
20240807,1.16,1.16,1.16,1.16,4000.0,4640.00,15.00
20240808,1.16,1.16,1.16,1.16,0.0,0.00,18.00
20240809,1.15,1.15,1.15,1.15,8000.0,9200.00,15.00
20240812,1.15,1.15,1.15,1.15,0.0,0.00,15.00
20240813,1.07,1.07,1.07,1.07,28000.0,29960.00,15.00
20240814,1.03,1.09,1.03,1.03,40000.0,41760.00,15.00
20240815,1.03,1.03,0.97,0.98,169250.0,167025.00,15.00
20240816,1.00,1.02,0.98,1.00,113206.0,113237.00,15.00
20240819,1.01,1.01,1.00,1.00,138736.0,139041.00,15.00
20240820,1.14,1.14,1.09,1.09,52000.0,57840.00,15.00
20240821,1.09,1.09,1.08,1.08,14000.0,15000.00,15.00
20240822,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20240823,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20240826,1.07,1.07,1.07,1.07,0.0,0.00,15.00
20240827,1.08,1.08,1.08,1.08,17250.0,18555.00,15.00
20240828,1.10,1.10,1.08,1.08,6750.0,6905.00,15.00
20240829,1.01,1.06,1.00,1.06,32000.0,33160.00,15.00
20240830,1.07,1.07,1.05,1.05,4000.0,4280.00,18.00
20240902,1.05,1.05,1.00,1.02,63500.0,65175.00,15.00
20240903,1.01,1.03,1.01,1.02,36000.0,36440.00,15.00
20240904,1.10,1.10,1.09,1.09,4000.0,4400.00,15.00
20240905,1.14,1.14,1.09,1.09,49000.0,53955.00,15.00
20240909,1.08,1.08,1.08,1.08,500.0,490.00,15.00
20240910,1.01,1.01,0.93,1.00,28000.0,27240.00,15.00
20240911,0.99,0.99,0.93,0.94,76895.0,72238.00,15.00
20240912,0.96,0.96,0.96,0.96,4000.0,3840.00,15.00
20240913,0.98,0.98,0.93,0.96,37750.0,35880.00,15.00
20240916,0.96,0.96,0.96,0.96,0.0,0.00,15.00
20240917,0.93,0.99,0.93,0.99,60000.0,56520.00,15.00
20240919,0.96,1.00,0.96,1.00,72000.0,70560.00,15.00
20240920,0.97,1.00,0.95,0.99,84000.0,80560.00,15.00
20240923,0.95,0.96,0.91,0.96,44000.0,40960.00,15.00
20240924,0.93,1.08,0.91,1.06,121250.0,113472.00,15.00
20240925,1.06,1.20,1.06,1.08,364000.0,401560.00,18.00
20240926,1.10,1.30,1.10,1.29,296000.0,358120.00,15.00
