timetag,open,high,low,close,volumn,amount,open_ineterst
20210621,1.74,1.83,1.70,1.77,7893000.0,14567030.00,0.00
20210622,1.78,1.78,1.73,1.76,2513000.0,4581540.00,0.00
20210623,1.76,1.79,1.72,1.74,6222000.0,11238940.00,0.00
20210624,1.74,1.76,1.67,1.67,9243000.0,16285800.00,0.00
20210625,1.70,1.83,1.68,1.80,11112000.0,20437760.00,0.00
20210628,1.80,1.85,1.74,1.85,13240000.0,24664905.00,0.00
20210629,1.85,1.87,1.76,1.79,3523000.0,6563198.00,0.00
20210630,1.79,1.79,1.72,1.72,5046000.0,9157780.00,0.00
20210702,1.72,1.73,1.65,1.67,8001000.0,14002300.00,0.00
20210705,1.70,1.70,1.54,1.62,5575000.0,9352490.00,0.00
20210706,1.61,1.61,1.58,1.59,4813000.0,7965750.00,0.00
20210707,1.58,1.74,1.54,1.70,13140000.0,22603980.00,0.00
20210708,1.70,1.77,1.66,1.67,3519915.0,6242950.00,0.00
20210709,1.66,1.73,1.57,1.63,4874000.0,8420430.00,0.00
20210712,1.63,1.72,1.61,1.71,5413000.0,9418884.00,0.00
20210713,1.70,1.73,1.63,1.68,3688000.0,6485360.00,0.00
20210714,1.65,1.67,1.59,1.60,4325000.0,7315410.00,0.00
20210715,1.60,1.63,1.59,1.63,3929000.0,6577870.00,0.00
20210716,1.63,1.63,1.59,1.59,1456000.0,2433392.00,0.00
20210719,1.59,1.62,1.54,1.62,2879000.0,4746150.00,0.00
20210720,1.57,1.67,1.55,1.64,4587000.0,7675270.00,0.00
20210721,1.74,1.85,1.66,1.69,17563000.0,32152560.00,0.00
20210722,1.70,1.72,1.66,1.67,1981000.0,3466395.00,0.00
20210723,1.67,1.69,1.61,1.65,5148000.0,8866690.00,0.00
20210726,1.62,1.72,1.56,1.56,13055000.0,22240690.00,0.00
20210727,1.58,1.62,1.39,1.44,6972000.0,11028100.00,0.00
20210728,1.45,1.56,1.41,1.50,6739000.0,10317100.00,0.00
20210729,1.55,1.62,1.55,1.60,5483000.0,9100220.00,0.00
20210730,1.60,1.74,1.52,1.73,7897000.0,13408740.00,0.00
20210802,1.74,1.74,1.63,1.68,5531000.0,9671530.00,0.00
20210803,1.69,1.71,1.62,1.69,3580000.0,6183050.00,0.00
20210804,1.72,1.82,1.70,1.70,10041000.0,18392130.00,0.00
20210805,1.71,1.76,1.65,1.69,3720000.0,6631810.00,0.00
20210806,1.73,1.74,1.69,1.72,3158000.0,5629970.00,0.00
20210809,1.72,1.73,1.68,1.69,2833000.0,5012690.00,0.00
20210810,1.70,1.74,1.57,1.59,12905001.0,22131241.00,0.00
20210811,1.60,1.69,1.59,1.61,7529000.0,12815795.00,0.00
20210812,1.61,1.63,1.58,1.58,5233000.0,8738065.00,0.00
20210813,1.60,1.63,1.58,1.63,3692000.0,6194290.00,0.00
20210816,1.62,1.64,1.56,1.57,5278000.0,8747766.00,0.00
20210817,1.57,1.58,1.44,1.46,5832000.0,9102785.00,0.00
20210818,1.46,1.46,1.40,1.40,3217000.0,4797475.00,0.00
20210819,1.41,1.41,1.34,1.36,2587000.0,3712900.00,0.00
20210820,1.35,1.37,1.25,1.28,5151000.0,6967480.00,0.00
20210823,1.30,1.40,1.30,1.37,5800000.0,8351540.00,0.00
20210824,1.38,1.40,1.30,1.33,5592000.0,7857650.00,0.00
20210825,1.33,1.34,1.22,1.26,10108000.0,13491340.00,0.00
20210826,1.25,1.25,1.21,1.25,3280000.0,4269020.00,0.00
20210827,1.24,1.24,1.21,1.23,2688000.0,3484090.00,0.00
20210830,1.24,1.26,1.22,1.26,3945000.0,5173250.00,0.00
20210831,1.28,1.28,1.21,1.22,2946000.0,3827390.00,0.00
20210901,1.21,1.29,1.21,1.27,5989000.0,7954990.00,0.00
20210902,1.28,1.29,1.22,1.23,5156000.0,6814480.00,0.00
20210903,1.24,1.24,1.21,1.23,2619000.0,3400020.00,0.00
20210906,1.23,1.27,1.22,1.26,4801000.0,6332970.00,0.00
20210907,1.27,1.36,1.26,1.31,9727000.0,13457275.00,0.00
20210908,1.32,1.32,1.23,1.26,5562000.0,7367660.00,0.00
20210909,1.26,1.27,1.24,1.25,1963000.0,2593350.00,0.00
20210910,1.25,1.26,1.23,1.25,676000.0,893060.00,0.00
20210913,1.25,1.26,1.23,1.24,1764000.0,2310790.00,0.00
20210914,1.26,1.26,1.20,1.21,3844000.0,4979930.00,0.00
20210915,1.19,1.20,1.12,1.15,7266000.0,8828800.00,0.00
20210916,1.15,1.21,1.09,1.14,6682000.0,8095920.00,0.00
20210917,1.14,1.19,1.14,1.16,3944838.0,4876955.00,0.00
20210920,1.15,1.17,1.11,1.13,2180000.0,2619112.00,15.00
20210921,1.13,1.16,1.10,1.13,2478000.0,2950520.00,15.00
20210923,1.15,1.17,1.12,1.17,3108687.0,3788145.00,0.00
20210924,1.15,1.16,1.09,1.11,3341000.0,3987330.00,0.00
20210927,1.10,1.13,1.06,1.08,2235000.0,2593520.00,0.00
20210928,1.08,1.11,1.07,1.09,1681000.0,1945840.00,0.00
20210929,1.09,1.11,1.07,1.08,1022000.0,1183300.00,15.00
20210930,1.09,1.11,1.08,1.11,555000.0,648690.00,15.00
20211004,1.11,1.11,1.06,1.06,2077000.0,2380520.00,15.00
20211005,1.06,1.07,1.01,1.04,1878600.0,2084006.00,15.00
20211006,1.06,1.15,1.06,1.09,4746000.0,5562461.00,15.00
20211007,1.11,1.14,1.09,1.11,2640000.0,3135740.00,15.00
20211008,1.14,1.17,1.07,1.07,1934000.0,2268136.00,0.00
20211011,1.09,1.12,1.09,1.10,372000.0,439020.00,0.00
20211012,1.10,1.11,1.09,1.10,917000.0,1074230.00,0.00
20211015,1.12,1.23,1.12,1.20,5455000.0,6827373.00,0.00
20211018,1.22,1.23,1.15,1.17,3914000.0,4965610.00,0.00
20211019,1.16,1.18,1.13,1.15,2199000.0,2679670.00,0.00
20211020,1.18,1.21,1.16,1.16,1657000.0,2060800.00,0.00
20211021,1.14,1.18,1.12,1.15,3571000.0,4331640.00,0.00
20211022,1.15,1.15,1.11,1.13,1164000.0,1398540.00,0.00
20211025,1.13,1.15,1.10,1.12,1784000.0,2120500.00,0.00
20211026,1.12,1.12,1.07,1.10,2349000.0,2719125.00,0.00
20211027,1.11,1.11,1.04,1.06,2442000.0,2780130.00,0.00
20211028,1.08,1.09,1.06,1.09,996000.0,1136230.00,0.00
20211029,1.09,1.09,1.05,1.06,1071000.0,1220390.00,0.00
20211101,1.05,1.09,1.00,1.05,3236000.0,3602250.00,0.00
20211102,1.05,1.09,1.02,1.06,1722000.0,1942350.00,0.00
20211103,1.09,1.15,1.08,1.12,4837000.0,5687520.00,0.00
20211104,1.12,1.15,1.09,1.10,1476000.0,1768310.00,0.00
20211105,1.11,1.13,1.09,1.10,1301000.0,1534350.00,0.00
20211108,1.14,1.19,1.13,1.18,4763467.0,5820354.00,0.00
20211109,1.16,1.16,1.13,1.14,1050000.0,1274170.00,0.00
20211110,1.13,1.14,1.10,1.11,698000.0,823390.00,0.00
20211111,1.10,1.12,1.09,1.10,1228000.0,1438830.00,0.00
20211112,1.10,1.15,1.09,1.14,1512000.0,1801770.00,0.00
20211115,1.14,1.14,1.08,1.11,964000.0,1137960.00,0.00
20211116,1.13,1.13,1.09,1.11,583000.0,688950.00,0.00
20211117,1.11,1.26,1.09,1.23,6450000.0,8159590.00,0.00
20211118,1.21,1.32,1.18,1.28,8924000.0,11920210.00,0.00
20211119,1.28,1.28,1.20,1.22,7115000.0,9238590.00,0.00
20211122,1.23,1.23,1.15,1.15,2714959.0,3393899.00,0.00
20211123,1.14,1.15,1.11,1.11,1890000.0,2267090.00,0.00
20211124,1.15,1.24,1.11,1.22,5293000.0,6656930.00,0.00
20211125,1.22,1.22,1.15,1.17,2314000.0,2867907.00,0.00
20211126,1.15,1.17,1.11,1.12,4076000.0,4894690.00,0.00
20211129,1.12,1.13,1.10,1.13,1505000.0,1773820.00,0.00
20211130,1.13,1.13,1.06,1.07,2278000.0,2615580.00,0.00
20211201,1.09,1.10,1.07,1.09,1415000.0,1635030.00,0.00
20211202,1.07,1.08,1.03,1.06,3179000.0,3583590.00,0.00
20211203,1.06,1.09,1.04,1.07,1282000.0,1446640.00,0.00
20211206,1.05,1.16,1.02,1.02,5755000.0,6541680.00,0.00
20211207,1.03,1.07,1.02,1.07,1197000.0,1338900.00,0.00
20211208,1.07,1.10,1.07,1.09,759000.0,878470.00,0.00
20211209,1.11,1.11,1.07,1.09,1855000.0,2139170.00,0.00
20211210,1.06,1.14,1.05,1.05,1805000.0,2059335.00,0.00
20211213,1.06,1.07,1.05,1.07,606000.0,685190.00,0.00
20211214,1.07,1.07,1.02,1.05,1538000.0,1709010.00,0.00
20211215,1.05,1.05,1.02,1.02,2438000.0,2674430.00,0.00
20211216,1.02,1.03,0.99,1.02,2454000.0,2627540.00,0.00
20211217,1.02,1.02,0.99,0.99,1229000.0,1311320.00,0.00
20211220,0.99,1.02,0.98,1.00,546000.0,584710.00,0.00
20211221,1.01,1.01,0.96,0.98,936000.0,983840.00,0.00
20211222,0.98,1.00,0.97,0.99,628000.0,663420.00,0.00
20211223,1.00,1.02,0.97,1.02,488000.0,519330.00,0.00
20211224,1.03,1.03,0.99,1.00,188000.0,202810.00,0.00
20211228,1.00,1.03,0.98,1.01,724000.0,776440.00,0.00
20211229,1.01,1.04,0.99,1.04,1442000.0,1571740.00,0.00
20211230,1.01,1.04,0.91,0.93,4834000.0,4997490.00,0.00
20211231,0.93,0.94,0.92,0.93,2491000.0,2492320.00,0.00
20220103,0.93,0.94,0.91,0.93,4166000.0,4146410.00,15.00
20220104,0.93,0.94,0.92,0.94,2452000.0,2452640.00,0.00
20220105,0.93,0.94,0.89,0.89,2028000.0,1983570.00,0.00
20220106,0.91,0.91,0.86,0.91,1776000.0,1694970.00,0.00
20220107,0.92,0.96,0.92,0.95,1068000.0,1076640.00,0.00
20220110,0.93,0.98,0.93,0.97,1062000.0,1095910.00,0.00
20220111,1.00,1.00,0.95,0.97,1759000.0,1836095.00,0.00
20220112,0.98,1.04,0.98,1.00,3675000.0,3962190.00,0.00
20220113,1.00,1.04,0.99,1.01,4780000.0,5208820.00,0.00
20220114,1.01,1.03,1.01,1.03,5359000.0,5850960.00,0.00
20220117,1.02,1.12,1.01,1.08,9572000.0,10933480.00,0.00
20220118,1.09,1.10,1.04,1.05,8360000.0,9571250.00,0.00
20220119,1.07,1.09,1.04,1.04,4137000.0,4681045.00,0.00
20220120,1.05,1.11,1.05,1.08,5759988.0,6615707.00,0.00
20220121,1.10,1.13,1.08,1.12,4244000.0,5035450.00,0.00
20220124,1.12,1.12,1.08,1.09,1742000.0,2031090.00,0.00
20220125,1.08,1.09,1.03,1.04,3308000.0,3729510.00,0.00
20220126,1.06,1.06,1.03,1.04,2594000.0,2892100.00,0.00
20220127,1.05,1.06,1.00,1.01,4527000.0,4950470.00,15.00
20220128,1.01,1.03,0.98,1.02,2994000.0,3218780.00,15.00
20220131,1.00,1.03,0.97,1.03,795000.0,846050.00,15.00
20220204,1.00,1.01,0.90,0.93,5746000.0,5742238.00,15.00
20220207,0.91,0.92,0.88,0.92,6753000.0,6524980.00,0.00
20220208,0.91,0.93,0.90,0.91,714000.0,701570.00,0.00
20220209,0.90,0.95,0.90,0.92,1606000.0,1605190.00,0.00
20220210,0.93,1.00,0.92,1.00,3516000.0,3610760.00,0.00
20220211,0.98,1.00,0.96,0.98,1274000.0,1336210.00,0.00
20220214,0.98,0.98,0.94,0.96,1464000.0,1492210.00,0.00
20220215,0.96,0.98,0.94,0.98,481000.0,490920.00,0.00
20220216,0.97,0.99,0.96,0.97,656000.0,684690.00,0.00
20220217,0.96,0.97,0.94,0.95,1555000.0,1588720.00,0.00
20220218,0.94,0.96,0.92,0.93,3212000.0,3224030.00,0.00
20220221,0.93,0.94,0.90,0.90,2244000.0,2214360.00,0.00
20220222,0.90,0.92,0.89,0.91,1213000.0,1188010.00,0.00
20220223,0.90,0.92,0.90,0.91,803000.0,786860.00,0.00
20220224,0.91,0.91,0.87,0.88,3456000.0,3306950.00,0.00
20220225,0.89,0.91,0.89,0.91,1266000.0,1228740.00,0.00
20220228,0.89,0.91,0.87,0.87,2240000.0,2121765.00,0.00
20220301,0.87,0.91,0.87,0.91,1054000.0,1018630.00,0.00
20220302,0.90,0.91,0.88,0.89,627000.0,604830.00,0.00
20220303,0.90,0.91,0.89,0.91,996000.0,972040.00,0.00
20220304,0.90,0.91,0.88,0.88,2414000.0,2306385.00,0.00
20220307,0.87,0.87,0.86,0.86,1488000.0,1392868.00,0.00
20220308,0.85,0.87,0.82,0.82,2573000.0,2341780.00,0.00
20220309,0.82,0.85,0.79,0.80,3806758.0,3353643.00,0.00
20220310,0.82,0.88,0.82,0.84,645000.0,584610.00,0.00
20220311,0.83,0.88,0.80,0.88,3184000.0,2854390.00,0.00
20220314,0.82,0.84,0.79,0.80,2263000.0,1974340.00,0.00
20220315,0.80,0.80,0.73,0.73,4835000.0,3988560.00,0.00
20220316,0.78,0.78,0.73,0.78,1998000.0,1650630.00,0.00
20220317,0.81,0.83,0.79,0.80,2580154.0,2252216.00,0.00
20220318,0.80,0.84,0.80,0.84,2033000.0,1820030.00,0.00
20220321,0.84,0.88,0.84,0.84,351000.0,326810.00,0.00
20220322,0.88,0.88,0.83,0.86,805000.0,735940.00,0.00
20220323,0.88,0.88,0.82,0.84,1763000.0,1607610.00,0.00
20220324,0.84,0.90,0.84,0.90,1719000.0,1631480.00,0.00
20220325,0.89,0.91,0.88,0.89,2423000.0,2345970.00,0.00
20220328,0.84,0.91,0.84,0.88,1777242.0,1699459.00,0.00
20220329,0.92,0.92,0.90,0.91,1017000.0,990550.00,0.00
20220330,0.92,0.95,0.90,0.93,3217000.0,3202702.00,0.00
20220331,0.91,0.98,0.91,0.95,1822000.0,1857010.00,15.00
20220401,0.93,0.99,0.93,0.98,2214000.0,2304160.00,0.00
20220404,0.97,1.03,0.97,1.01,2362228.0,2564609.00,15.00
20220406,1.01,1.05,0.99,1.04,2101000.0,2271225.00,0.00
20220407,1.04,1.04,0.97,0.99,617000.0,655270.00,0.00
20220408,1.03,1.03,0.97,1.00,782000.0,831520.00,0.00
20220411,1.01,1.02,0.95,0.97,1176000.0,1224370.00,0.00
20220412,0.95,0.99,0.94,0.98,263000.0,273215.00,0.00
20220413,0.95,0.99,0.95,0.98,459000.0,478809.00,0.00
20220414,0.98,1.01,0.97,0.97,444000.0,469610.00,0.00
20220419,0.95,0.96,0.94,0.94,464000.0,473840.00,0.00
20220420,0.94,1.01,0.94,0.99,1000000.0,1058330.00,0.00
20220421,0.99,1.00,0.95,0.97,543007.0,568886.00,0.00
20220422,0.97,0.99,0.95,0.95,1395015.0,1455285.00,0.00
20220425,0.94,0.97,0.92,0.93,2346000.0,2373800.00,0.00
20220426,0.94,0.95,0.93,0.93,396000.0,403105.00,0.00
20220427,0.94,0.94,0.92,0.92,1367000.0,1368754.00,0.00
20220428,0.93,0.94,0.91,0.92,244000.0,241740.00,0.00
20220429,0.93,0.96,0.92,0.93,2411695.0,2404635.00,0.00
20220503,0.92,0.95,0.92,0.94,783000.0,784429.00,15.00
20220504,0.93,0.94,0.92,0.92,957000.0,956850.00,15.00
20220505,0.93,0.95,0.92,0.93,339000.0,339850.00,0.00
20220506,0.93,0.96,0.93,0.94,1643452.0,1668222.00,0.00
20220510,0.95,1.02,0.93,1.01,2090000.0,2190120.00,0.00
20220511,1.00,1.03,0.97,0.99,1449000.0,1550820.00,0.00
20220512,1.00,1.05,1.00,1.01,1077000.0,1181880.00,0.00
20220513,1.05,1.05,1.01,1.02,956000.0,1050190.00,0.00
20220516,1.04,1.10,1.04,1.09,2147000.0,2443750.00,0.00
20220517,1.11,1.11,1.04,1.08,1845000.0,2118140.00,0.00
20220518,1.08,1.08,0.97,0.97,3408034.0,3673853.00,0.00
20220519,0.95,0.96,0.93,0.95,1953642.0,1986729.00,0.00
20220520,0.95,0.98,0.94,0.95,2383898.0,2444899.00,0.00
20220523,0.95,0.96,0.94,0.95,587984.0,599533.00,0.00
20220524,0.96,0.96,0.93,0.93,742000.0,748070.00,0.00
20220525,0.93,0.94,0.92,0.92,1494200.0,1491472.00,0.00
20220526,0.94,0.94,0.93,0.93,145000.0,145520.00,0.00
20220527,0.95,0.96,0.94,0.94,818000.0,833410.00,0.00
20220530,0.94,0.97,0.94,0.95,362000.0,371900.00,0.00
20220531,0.95,1.01,0.95,1.01,1796000.0,1881510.00,0.00
20220601,0.99,1.01,0.96,0.97,455000.0,474540.00,0.00
20220602,0.97,0.97,0.94,0.94,555000.0,563850.00,0.00
20220606,0.94,0.96,0.94,0.94,1131200.0,1153026.00,0.00
20220607,0.95,0.95,0.93,0.95,875000.0,884810.00,0.00
20220608,0.94,0.99,0.94,0.98,924000.0,962350.00,0.00
20220609,0.98,1.01,0.98,0.98,1347000.0,1432320.00,0.00
20220610,1.00,1.00,0.94,0.95,333000.0,341640.00,0.00
20220613,0.94,0.99,0.94,0.97,1173000.0,1223100.00,0.00
20220614,0.96,0.99,0.96,0.99,172000.0,180560.00,0.00
20220615,1.00,1.00,0.96,0.97,262000.0,273560.00,0.00
20220616,0.98,0.98,0.95,0.96,2127000.0,2198340.00,0.00
20220617,0.96,0.97,0.94,0.96,1433556.0,1463203.00,0.00
20220620,0.96,0.97,0.95,0.96,316000.0,324300.00,0.00
20220621,0.95,0.99,0.95,0.99,810000.0,843570.00,0.00
20220622,1.00,1.00,0.93,0.95,1292000.0,1331855.00,0.00
20220623,0.96,0.96,0.93,0.95,944000.0,950110.00,0.00
20220624,0.94,0.96,0.93,0.93,996705.0,1009840.00,0.00
20220627,0.94,0.97,0.94,0.97,1698000.0,1741930.00,0.00
20220628,0.96,0.96,0.93,0.95,942000.0,953450.00,0.00
20220629,0.93,0.95,0.93,0.94,441000.0,443930.00,0.00
20220630,0.94,0.95,0.93,0.94,492000.0,496250.00,0.00
20220704,0.93,0.94,0.93,0.94,99000.0,99560.00,0.00
20220705,0.94,0.95,0.93,0.93,267000.0,268820.00,0.00
20220706,0.94,0.95,0.93,0.93,652000.0,656220.00,0.00
20220707,0.93,0.94,0.93,0.94,111000.0,111040.00,0.00
20220708,0.93,0.94,0.93,0.93,1163000.0,1163300.00,0.00
20220711,0.93,0.94,0.91,0.91,257000.0,254730.00,0.00
20220712,0.91,0.93,0.91,0.91,743000.0,729030.00,0.00
20220713,0.91,0.92,0.91,0.91,470000.0,460660.00,0.00
20220714,0.91,0.91,0.88,0.89,220000.0,211690.00,0.00
20220715,0.90,0.93,0.89,0.89,2201000.0,2160610.00,0.00
20220718,0.89,0.92,0.86,0.86,305000.0,288349.00,0.00
20220719,0.86,0.89,0.86,0.88,282000.0,266430.00,0.00
20220720,0.89,0.90,0.88,0.89,6639000.0,6311200.00,0.00
20220721,0.89,0.92,0.89,0.90,1725000.0,1685690.00,0.00
20220722,0.92,0.92,0.88,0.88,207000.0,200570.00,0.00
20220725,0.90,0.90,0.88,0.89,563000.0,540200.00,0.00
20220726,0.89,0.90,0.89,0.89,36000.0,34850.00,0.00
20220727,0.89,0.89,0.87,0.87,400000.0,378840.00,0.00
20220728,0.87,0.87,0.85,0.87,679228.0,630058.00,0.00
20220729,0.87,0.88,0.82,0.85,429000.0,387790.00,0.00
20220801,0.82,0.82,0.77,0.78,2223000.0,1905660.00,0.00
20220802,0.77,0.77,0.69,0.70,2820000.0,2223730.00,0.00
20220803,0.70,0.71,0.68,0.68,791000.0,600699.00,0.00
20220804,0.69,0.71,0.64,0.71,2608000.0,1896590.00,0.00
20220805,0.68,0.72,0.66,0.72,1179000.0,883570.00,0.00
20220808,0.72,0.72,0.68,0.69,487000.0,368160.00,0.00
20220809,0.69,0.70,0.67,0.69,1258000.0,949970.00,0.00
20220810,0.69,0.73,0.69,0.71,1153000.0,897440.00,0.00
20220811,0.73,0.73,0.71,0.72,155000.0,121150.00,0.00
20220812,0.71,0.79,0.71,0.79,1787000.0,1473430.00,0.00
20220815,0.79,0.80,0.75,0.80,312000.0,263980.00,0.00
20220816,0.80,0.80,0.75,0.76,337000.0,280230.00,0.00
20220817,0.75,0.76,0.69,0.69,1375000.0,1080150.00,0.00
20220818,0.70,0.71,0.69,0.71,409000.0,313340.00,0.00
20220819,0.71,0.71,0.69,0.71,324000.0,250210.00,0.00
20220822,0.71,0.73,0.69,0.73,369000.0,284510.00,0.00
20220823,0.73,0.73,0.69,0.71,686000.0,534540.00,0.00
20220824,0.71,0.72,0.71,0.72,45000.0,35280.00,0.00
20220825,0.73,0.74,0.72,0.72,233000.0,186270.00,0.00
20220826,0.73,0.73,0.71,0.72,1468000.0,1180465.00,0.00
20220829,0.72,0.73,0.72,0.73,152000.0,121220.00,0.00
20220830,0.74,0.77,0.72,0.74,299000.0,239240.00,0.00
20220831,0.75,0.75,0.71,0.73,407000.0,318850.00,0.00
20220901,0.70,0.74,0.70,0.72,99000.0,78810.00,0.00
20220902,0.74,0.74,0.72,0.73,308000.0,246150.00,0.00
20220905,0.72,0.72,0.70,0.72,273000.0,214290.00,0.00
20220906,0.72,0.73,0.70,0.72,193000.0,150830.00,0.00
20220907,0.71,0.72,0.68,0.70,533000.0,408090.00,0.00
20220908,0.69,0.74,0.68,0.73,574000.0,449730.00,0.00
20220909,0.74,0.74,0.73,0.74,245000.0,198099.00,0.00
20220913,0.74,0.75,0.73,0.74,171000.0,138950.00,0.00
20220914,0.73,0.77,0.72,0.76,863000.0,707390.00,0.00
20220915,0.77,0.77,0.73,0.76,157000.0,127680.00,0.00
20220916,0.73,0.80,0.73,0.79,1047992.0,876673.00,0.00
20220919,0.75,0.79,0.74,0.74,967000.0,819560.00,0.00
20220920,0.76,0.79,0.76,0.76,1094000.0,928340.00,0.00
20220921,0.79,0.79,0.75,0.75,599000.0,500630.00,0.00
20220922,0.75,0.77,0.74,0.74,637000.0,522130.00,0.00
20220923,0.75,0.75,0.73,0.74,325000.0,263430.00,0.00
20220926,0.74,0.76,0.71,0.71,729000.0,582720.00,0.00
20220927,0.73,0.74,0.71,0.71,677000.0,535450.00,0.00
20220928,0.71,0.73,0.69,0.71,805000.0,624580.00,0.00
20220929,0.71,0.71,0.68,0.68,686000.0,521490.00,0.00
20220930,0.68,0.71,0.68,0.69,143000.0,107940.00,0.00
20221003,0.69,0.69,0.68,0.68,23000.0,17290.00,15.00
20221005,0.68,0.73,0.68,0.71,89000.0,68210.00,15.00
20221006,0.69,0.73,0.68,0.69,178118.0,137526.00,15.00
20221007,0.69,0.71,0.69,0.69,431000.0,327580.00,15.00
20221010,0.69,0.70,0.66,0.69,785000.0,595650.00,0.00
20221011,0.66,0.68,0.63,0.64,645000.0,467120.00,0.00
20221012,0.64,0.64,0.62,0.63,191000.0,133080.00,0.00
20221013,0.62,0.62,0.57,0.58,741000.0,485789.00,0.00
20221014,0.59,0.59,0.55,0.56,1147000.0,736990.00,0.00
20221017,0.56,0.56,0.53,0.54,445000.0,273630.00,0.00
20221018,0.54,0.54,0.51,0.53,3061000.0,1830600.00,0.00
20221019,0.53,0.54,0.50,0.52,1477000.0,871390.00,0.00
20221020,0.52,0.53,0.49,0.50,270400.0,157635.00,0.00
20221021,0.50,0.50,0.47,0.48,506000.0,282850.00,0.00
20221024,0.47,0.48,0.43,0.44,1371000.0,713230.00,0.00
20221025,0.43,0.48,0.43,0.45,504000.0,262180.00,0.00
20221026,0.43,0.50,0.41,0.44,2881000.0,1455525.00,0.00
20221027,0.50,0.50,0.44,0.46,2411000.0,1256090.00,0.00
20221028,0.46,0.46,0.42,0.44,709000.0,361725.00,0.00
20221031,0.43,0.46,0.42,0.43,1256000.0,634515.00,0.00
20221101,0.42,0.44,0.42,0.44,1413925.0,707289.00,0.00
20221102,0.42,0.45,0.42,0.45,1385000.0,691175.00,0.00
20221103,0.45,0.45,0.43,0.43,415000.0,212130.00,0.00
20221104,0.44,0.50,0.44,0.48,1539000.0,827960.00,0.00
20221107,0.49,0.52,0.46,0.46,1489000.0,828740.00,0.00
20221108,0.47,0.47,0.45,0.45,563000.0,301150.00,0.00
20221109,0.46,0.47,0.45,0.46,244000.0,128340.00,0.00
20221110,0.46,0.49,0.46,0.46,134000.0,71800.00,0.00
20221111,0.50,0.50,0.47,0.50,280000.0,156980.00,0.00
20221114,0.46,0.50,0.45,0.49,1642590.0,906682.00,0.00
20221115,0.50,0.56,0.49,0.55,1495000.0,882670.00,0.00
20221116,0.57,0.58,0.52,0.54,981000.0,605880.00,0.00
20221117,0.56,0.56,0.50,0.52,118000.0,69420.00,0.00
20221118,0.53,0.54,0.51,0.53,301000.0,179690.00,0.00
20221121,0.53,0.53,0.49,0.50,99000.0,57270.00,0.00
20221122,0.50,0.51,0.48,0.51,485992.0,275395.00,15.00
20221123,0.50,0.50,0.48,0.49,937000.0,529380.00,15.00
20221124,0.49,0.49,0.48,0.48,35000.0,19500.00,15.00
20221125,0.49,0.49,0.48,0.48,114000.0,63750.00,15.00
20221128,0.48,0.50,0.48,0.49,202000.0,112830.00,15.00
20221129,0.49,0.50,0.49,0.49,426000.0,240630.00,15.00
20221130,0.49,0.50,0.48,0.49,726000.0,411370.00,15.00
20221201,0.50,0.55,0.50,0.52,1842000.0,1085980.00,15.00
20221202,0.56,0.56,0.52,0.54,336000.0,205730.00,15.00
20221205,0.57,0.57,0.53,0.55,1301000.0,797040.00,15.00
20221206,0.55,0.57,0.54,0.55,984000.0,614790.00,15.00
20221207,0.56,0.59,0.54,0.58,1117000.0,721690.00,15.00
20221208,0.60,0.61,0.57,0.61,799000.0,522440.00,15.00
20221209,0.62,0.62,0.59,0.59,1000000.0,667160.00,15.00
20221212,0.59,0.62,0.58,0.58,555000.0,364670.00,15.00
20221213,0.59,0.62,0.59,0.60,562000.0,376840.00,15.00
20221214,0.60,0.60,0.59,0.60,67000.0,44860.00,15.00
20221215,0.60,0.60,0.56,0.57,277000.0,178900.00,15.00
20221216,0.56,0.57,0.53,0.57,981000.0,612700.00,15.00
20221219,0.58,0.60,0.58,0.58,123000.0,80350.00,15.00
20221220,0.61,0.61,0.56,0.58,795000.0,510770.00,15.00
20221221,0.58,0.58,0.56,0.56,359000.0,226990.00,15.00
20221222,0.57,0.59,0.56,0.57,105000.0,67290.00,15.00
20221223,0.57,0.58,0.56,0.56,208000.0,131340.00,15.00
20221228,0.56,0.57,0.56,0.57,166000.0,105100.00,15.00
20221229,0.57,0.57,0.54,0.56,695000.0,434750.00,15.00
20221230,0.55,0.56,0.54,0.56,596000.0,365210.00,15.00
20230103,0.54,0.55,0.53,0.55,720000.0,437760.00,15.00
20230104,0.53,0.55,0.53,0.55,423000.0,259580.00,15.00
20230105,0.56,0.57,0.55,0.57,240000.0,150520.00,15.00
20230106,0.56,0.61,0.56,0.58,390363.0,254918.00,15.00
20230109,0.59,0.62,0.59,0.60,514000.0,344200.00,15.00
20230110,0.61,0.61,0.57,0.57,482000.0,312510.00,15.00
20230111,0.58,0.65,0.57,0.62,2455000.0,1683940.00,15.00
20230112,0.64,0.67,0.62,0.64,1205000.0,851540.00,15.00
20230113,0.65,0.68,0.64,0.68,837100.0,615430.00,15.00
20230116,0.69,0.71,0.68,0.70,763000.0,583400.00,15.00
20230117,0.71,0.71,0.65,0.66,835000.0,614730.00,15.00
20230118,0.65,0.66,0.64,0.65,664000.0,474030.00,15.00
20230119,0.65,0.66,0.63,0.63,200000.0,142210.00,15.00
20230120,0.62,0.65,0.62,0.65,498460.0,353972.00,15.00
20230126,0.65,0.68,0.65,0.68,817000.0,603870.00,15.00
20230127,0.66,0.68,0.66,0.67,236000.0,174010.00,15.00
20230130,0.67,0.69,0.64,0.69,1182000.0,883610.00,15.00
