timetag,open,high,low,close,volumn,amount,open_ineterst
20201208,1.81,1.86,1.77,1.80,4524680.0,15529833.00,0.00
20201209,1.83,1.91,1.72,1.72,8028553.0,27424776.00,0.00
20201210,1.75,1.78,1.69,1.72,4862671.0,16311654.00,0.00
20201211,1.72,1.76,1.64,1.68,6765000.0,22386197.00,0.00
20201214,1.69,1.69,1.39,1.57,7111500.0,22576570.00,0.00
20201215,1.57,1.67,1.57,1.63,3546520.0,11545605.00,0.00
20201216,1.61,1.61,1.47,1.48,4148652.0,13063468.00,0.00
20201217,1.53,1.55,1.44,1.51,4910921.0,15302383.00,0.00
20201218,1.53,1.53,1.41,1.44,4792338.0,14744313.00,0.00
20201221,1.45,1.84,1.44,1.67,11610964.0,38346135.00,0.00
20201222,1.67,1.89,1.57,1.57,10283550.0,34795331.00,0.00
20201223,1.57,1.90,1.57,1.87,15046571.0,52021736.00,0.00
20201224,1.87,1.88,1.76,1.80,2019383.0,6951181.00,0.00
20201228,1.80,1.89,1.73,1.87,5854000.0,20272880.00,0.00
20201229,1.91,2.01,1.82,1.99,7062900.0,25106657.00,0.00
20201230,2.03,2.35,1.98,2.27,21586189.0,83282391.00,0.00
20201231,2.32,2.39,2.23,2.24,5302900.0,20846096.00,0.00
20210104,2.24,2.27,2.07,2.21,10704000.0,40493605.00,0.00
20210105,2.21,2.25,2.10,2.20,5045500.0,19302727.00,0.00
20210106,2.20,2.29,2.14,2.19,7688736.0,29452691.00,0.00
20210107,2.22,2.29,2.08,2.21,8959500.0,34197540.00,0.00
20210108,2.25,2.49,2.20,2.37,12272360.0,49118903.00,0.00
20210111,2.40,2.44,2.09,2.14,10235545.0,39273848.00,0.00
20210112,2.14,2.21,1.93,2.21,5332574.0,20094336.00,0.00
20210113,2.21,2.29,2.14,2.19,7254385.0,27857593.00,0.00
20210114,2.20,2.24,2.10,2.13,4539260.0,17172270.00,0.00
20210115,2.13,2.20,2.05,2.18,5568500.0,21058050.00,0.00
20210118,2.22,2.26,2.12,2.21,6216568.0,23724865.00,0.00
20210119,2.20,2.39,2.20,2.30,9783000.0,38333990.00,0.00
20210120,2.30,2.46,2.25,2.45,10910144.0,43550661.00,0.00
20210121,2.52,2.72,2.27,2.28,16253500.0,66082775.00,0.00
20210122,2.27,2.28,2.09,2.22,11807831.0,44881784.00,0.00
20210125,2.22,2.25,2.09,2.09,7033500.0,26462315.00,0.00
20210126,2.09,2.09,1.92,2.00,10851500.0,39330405.00,0.00
20210127,1.96,2.05,1.88,1.98,4627500.0,16604960.00,0.00
20210128,1.97,1.97,1.77,1.86,6915000.0,24117865.00,0.00
20210129,1.87,1.91,1.80,1.85,5022500.0,17517595.00,0.00
20210201,1.82,1.91,1.76,1.85,8134000.0,28070155.00,0.00
20210202,1.85,1.95,1.78,1.85,8156000.0,28439535.00,0.00
20210203,1.83,1.85,1.68,1.75,10266893.0,34562119.00,0.00
20210204,1.76,1.97,1.73,1.92,8214326.0,28706709.00,0.00
20210205,1.92,2.01,1.85,1.98,8640790.0,30894019.00,0.00
20210208,2.02,2.10,1.97,1.98,6310528.0,23023744.00,0.00
20210209,2.02,2.04,1.87,1.90,4351500.0,15501842.00,0.00
20210210,1.97,1.97,1.84,1.93,7488500.0,26397300.00,0.00
20210211,1.88,1.95,1.88,1.94,1156738.0,4098324.00,0.00
20210216,1.99,2.10,1.96,2.06,3353500.0,12256485.00,0.00
20210217,2.09,2.15,1.94,2.01,4909538.0,17827130.00,0.00
20210218,2.03,2.09,1.94,1.96,6936088.0,25190391.00,0.00
20210219,2.01,2.03,1.89,2.01,4375587.0,15720267.00,0.00
20210222,2.01,2.48,2.00,2.23,19754682.0,76740661.00,0.00
20210223,2.23,2.41,2.17,2.18,9720100.0,38171193.00,0.00
20210224,2.18,2.32,1.95,1.96,8181251.0,30243193.00,0.00
20210225,2.05,2.12,2.01,2.08,6105000.0,22545068.00,0.00
20210226,1.98,2.08,1.87,2.07,7723000.0,27941017.00,0.00
20210301,2.07,2.26,2.07,2.16,8314408.0,31814042.00,0.00
20210302,2.27,2.27,2.08,2.20,4582431.0,17446296.00,0.00
20210303,2.25,2.36,2.18,2.24,5245936.0,20446425.00,0.00
20210304,2.23,2.23,2.06,2.07,6755500.0,25192950.00,0.00
20210305,2.05,2.12,1.96,2.05,4708000.0,17263640.00,0.00
20210308,2.15,2.22,1.85,1.88,7671640.0,27782667.00,0.00
20210309,1.93,1.96,1.75,1.87,5837500.0,20369195.00,0.00
20210310,1.93,1.95,1.78,1.82,3662372.0,12710962.00,0.00
20210311,1.83,2.00,1.83,1.98,3173500.0,11362571.00,0.00
20210312,2.02,2.06,1.93,1.99,1944000.0,7016465.00,0.00
20210315,1.99,2.04,1.91,1.95,3120613.0,11193868.00,0.00
20210316,1.98,2.03,1.93,2.03,2155500.0,7805455.00,0.00
20210317,1.98,2.17,1.98,2.14,4314000.0,16064783.00,0.00
20210318,2.17,2.30,2.07,2.09,9954500.0,37953775.00,0.00
20210319,2.07,2.41,2.07,2.37,23249327.0,90721051.00,0.00
20210322,2.38,2.65,2.27,2.62,17066429.0,70006920.00,0.00
20210323,2.62,2.65,2.43,2.56,10487162.0,43816204.00,0.00
20210324,2.59,2.92,2.58,2.78,25785659.0,113544402.00,0.00
20210325,2.87,3.10,2.77,2.90,34371918.0,158042932.00,0.00
20210326,2.86,3.13,2.86,3.01,18809000.0,87535305.00,0.00
20210329,3.01,3.09,2.87,3.02,9450419.0,43602787.00,0.00
20210330,3.00,3.14,2.97,3.03,7963275.0,37324439.00,0.00
20210331,3.03,3.03,2.88,2.92,4962843.0,22679768.00,0.00
20210401,2.99,3.02,2.88,2.95,6423875.0,29352699.00,0.00
20210407,2.95,3.45,2.95,3.44,19758523.0,97470145.00,0.00
20210408,3.39,3.44,3.27,3.44,11657351.0,58454026.00,0.00
20210409,3.47,3.47,3.26,3.30,5100500.0,25289790.00,0.00
20210412,3.31,3.61,3.31,3.57,9723850.0,49457463.00,0.00
20210413,3.67,4.41,3.67,4.36,42884681.0,246170492.00,0.00
20210414,4.36,4.86,4.12,4.42,36807145.0,226974586.00,0.00
20210415,4.43,4.67,4.16,4.61,20805089.0,125747902.00,0.00
20210416,4.61,4.69,4.39,4.44,16370792.0,100419971.00,0.00
20210419,4.37,4.54,4.25,4.40,10442885.0,62671558.00,0.00
20210420,4.37,4.59,4.29,4.35,17899320.0,107907899.00,0.00
20210421,4.32,4.32,3.98,4.24,21802000.0,126564184.00,0.00
20210422,4.25,5.15,4.19,5.06,37824620.0,241540510.00,0.00
20210423,5.04,5.43,5.02,5.06,34021521.0,232757153.00,0.00
20210426,5.06,5.34,4.95,4.98,28386000.0,191661833.00,0.00
20210427,5.12,5.69,5.03,5.47,41732884.0,296576535.00,0.00
20210428,5.48,5.56,5.27,5.45,23191600.0,163625843.00,0.00
20210429,5.47,5.47,5.23,5.29,19195007.0,133905997.00,0.00
20210430,5.29,5.29,4.96,5.15,11321000.0,76281945.00,0.00
20210503,5.11,5.13,4.89,5.07,9156500.0,60683345.00,0.00
20210504,5.07,5.31,5.00,5.27,11804600.0,81192178.00,0.00
20210505,5.22,5.22,4.84,4.93,13744900.0,90900929.00,0.00
20210506,4.98,5.92,4.97,5.85,53478867.0,381684946.00,0.00
20210507,5.80,5.92,5.37,5.70,46814501.0,342157588.00,0.00
20210510,5.63,5.77,4.50,4.62,53648190.0,358167113.00,0.00
20210511,4.57,4.87,4.29,4.74,47056212.0,295674548.00,0.00
20210512,4.77,5.83,4.77,5.65,44762672.0,309527916.00,0.00
20210513,5.59,5.59,5.21,5.30,17897000.0,123532162.00,0.00
20210514,5.34,5.44,5.04,5.07,17526500.0,117196861.00,0.00
20210517,5.12,5.61,4.87,5.47,25457000.0,177472790.00,0.00
20210518,5.60,5.60,5.28,5.34,9431600.0,65061487.00,0.00
20210520,5.43,5.57,5.16,5.27,10682300.0,73508553.00,0.00
20210521,5.28,5.82,5.28,5.53,40531553.0,292814504.00,0.00
20210524,5.40,5.89,5.32,5.81,24443527.0,176989873.00,0.00
20210525,5.81,6.04,5.58,5.94,23455000.0,173186995.00,0.00
20210526,5.95,6.31,5.84,6.10,25126290.0,192104684.00,0.00
20210527,5.95,6.65,5.95,6.63,34900583.0,279639120.00,0.00
20210528,6.65,7.08,6.53,6.98,36673550.0,308541803.00,0.00
20210531,7.05,7.28,6.63,6.75,31021440.0,262075480.00,0.00
20210601,6.73,7.58,6.73,7.55,39856224.0,353322399.00,0.00
20210602,7.38,7.55,7.15,7.37,35311594.0,315094034.00,0.00
20210603,7.37,8.26,7.25,7.95,47936041.0,455012719.00,0.00
20210604,7.89,8.95,7.83,8.07,67274935.0,672064698.00,0.00
20210607,8.13,8.61,8.13,8.33,27765500.0,274992894.00,0.00
20210608,8.45,8.63,7.40,7.82,52782096.0,503757538.00,0.00
20210609,7.81,8.17,7.56,7.72,17092000.0,159264213.00,0.00
20210610,7.82,7.97,7.36,7.58,24662000.0,225226265.00,0.00
20210611,7.53,7.57,7.01,7.33,37509100.0,328917306.00,0.00
20210615,8.65,10.03,8.33,9.17,113989932.0,1214969961.00,0.00
20210616,9.39,10.11,8.79,9.21,68531400.0,752869004.00,0.00
20210617,9.45,11.05,9.27,10.91,68679866.0,828802101.00,0.00
20210618,10.95,12.15,10.79,11.61,69057542.0,908465396.00,0.00
20210621,11.29,12.15,11.21,11.65,43952038.0,578955972.00,0.00
20210622,11.83,12.53,11.59,11.75,35806127.0,484336383.00,0.00
20210623,12.01,12.65,11.87,12.31,38757141.0,536268223.00,0.00
20210624,12.31,12.33,11.45,11.99,42735377.0,572622573.00,0.00
20210625,12.13,12.29,11.57,11.75,40870439.0,547425897.00,0.00
20210628,11.95,13.63,11.75,13.15,51989916.0,760724178.00,0.00
20210629,12.95,13.17,12.23,12.79,42880085.0,611080596.00,0.00
20210630,12.93,13.37,12.83,13.09,18288227.0,266981825.00,0.00
20210702,12.95,13.09,12.07,12.75,25816761.0,364037670.00,0.00
20210705,12.47,13.03,12.45,12.73,16084403.0,229533994.00,0.00
20210706,12.79,13.65,12.73,13.05,31506282.0,465864417.00,0.00
20210707,13.05,14.63,12.81,14.37,41492033.0,645327271.00,0.00
20210708,14.37,14.61,13.97,14.09,28682429.0,451629704.00,0.00
20210709,14.17,14.77,13.45,14.33,27847516.0,438517640.00,0.00
20210712,14.33,14.65,13.15,13.41,35072500.0,532625249.00,0.00
20210713,13.29,13.33,11.97,12.87,66798727.0,944277896.00,0.00
20210714,13.25,13.37,11.07,12.13,102694574.0,1382821101.00,0.00
20210715,12.17,13.43,12.07,13.07,44505533.0,644120704.00,0.00
20210716,13.23,13.29,12.71,13.03,23338960.0,338632129.00,0.00
20210719,12.95,13.13,12.15,12.37,28408742.0,398602298.00,0.00
20210720,12.45,12.47,11.77,12.09,29310379.0,400186418.00,0.00
20210721,12.23,12.23,10.73,11.25,76906674.0,982685432.00,0.00
20210722,11.35,11.67,10.53,11.23,48710854.0,616594911.00,0.00
20210723,11.25,11.55,9.65,10.33,85546799.0,1005411515.00,0.00
20210726,10.01,10.83,9.37,9.79,62008794.0,711965645.00,0.00
20210727,9.47,10.25,8.40,8.71,56016655.0,596062325.00,0.00
20210728,8.77,9.93,8.49,9.75,62667747.0,679872129.00,0.00
20210729,10.21,10.65,9.47,9.73,39499544.0,449656523.00,0.00
20210730,9.59,9.63,9.07,9.23,22905322.0,246492856.00,0.00
20210802,9.37,9.51,8.35,9.45,29410057.0,307749008.00,0.00
20210803,9.61,10.25,9.43,9.77,23854206.0,271034747.00,0.00
20210804,11.45,11.65,10.59,11.15,83743546.0,1056183553.00,0.00
20210805,11.15,12.27,10.63,11.43,61982189.0,812299038.00,0.00
20210806,11.45,11.81,10.69,10.89,33502500.0,418932398.00,0.00
20210809,10.91,10.91,10.07,10.63,24472966.0,291840426.00,0.00
20210810,10.95,11.03,10.39,10.51,21192000.0,255678084.00,0.00
20210811,10.51,10.89,10.37,10.53,20352051.0,248127863.00,0.00
20210812,10.55,10.71,9.97,10.39,24499500.0,288499615.00,0.00
20210813,10.53,11.05,10.45,10.75,28434280.0,349271441.00,0.00
20210816,10.89,10.89,10.31,10.51,11900994.0,143373443.00,0.00
20210817,10.65,10.83,9.77,10.01,21309169.0,250301964.00,0.00
20210818,10.13,10.41,9.73,10.31,12487069.0,145907548.00,0.00
20210819,10.03,10.97,9.97,10.51,19936255.0,241924252.00,0.00
20210820,10.63,10.79,9.67,10.17,23950702.0,277752123.00,0.00
20210823,10.55,11.33,10.27,11.25,35945714.0,442475429.00,0.00
20210824,11.65,12.45,11.65,12.19,41720427.0,570513888.00,0.00
20210825,12.45,12.83,11.55,11.65,25490133.0,343034821.00,0.00
20210826,11.79,11.91,11.07,11.41,18790500.0,243072214.00,0.00
20210827,11.49,11.49,10.87,11.19,10697311.0,135478530.00,0.00
20210830,11.19,11.31,10.71,11.27,18700544.0,233531375.00,0.00
20210831,11.37,11.75,11.15,11.71,16484000.0,215306587.00,0.00
20210901,11.71,12.57,11.69,12.37,35906755.0,496222130.00,0.00
20210902,12.65,12.85,11.93,12.11,21769803.0,299040393.00,0.00
20210903,12.06,12.12,11.28,11.90,15814845.0,207184566.00,0.00
20210906,12.06,12.06,11.52,11.72,9101796.0,119868585.00,0.00
20210907,11.72,12.30,11.54,12.24,11045656.0,147347692.00,0.00
20210908,12.44,13.10,12.24,12.42,31681650.0,448404407.00,0.00
20210909,12.44,12.68,12.26,12.56,14120609.0,196317964.00,0.00
20210910,12.76,13.46,12.60,13.00,21853787.0,316746932.00,0.00
20210913,13.02,13.02,11.60,12.10,20408000.0,275154350.00,0.00
20210914,12.22,12.30,11.44,12.06,13809800.0,183294958.00,0.00
20210915,12.04,12.64,11.72,12.38,15364747.0,212221486.00,0.00
20210916,12.16,12.30,11.54,11.78,11265120.0,148674875.00,0.00
20210917,11.78,12.44,11.66,12.36,10269900.0,139333034.00,0.00
20210920,12.34,12.34,11.06,11.32,10476000.0,134499107.00,15.00
20210921,10.70,11.50,10.56,11.46,11271811.0,141544641.00,15.00
20210923,11.54,12.16,10.66,10.94,21215607.0,267407219.00,0.00
20210924,10.94,10.98,9.92,10.00,34336144.0,401148209.00,0.00
20210927,9.92,9.92,8.96,9.16,37123605.0,396193777.00,0.00
20210928,9.38,9.52,8.82,9.30,18205800.0,194212419.00,0.00
20210929,9.28,9.38,8.92,9.34,7186454.0,76536177.00,15.00
20210930,9.34,9.58,9.14,9.46,12605700.0,137622637.00,15.00
20211004,9.64,9.84,9.00,9.12,6240000.0,66495212.00,15.00
20211005,9.12,9.32,8.68,9.22,8629402.0,91435208.00,15.00
20211006,9.24,9.32,8.48,8.55,16829936.0,169541126.00,15.00
20211007,8.70,9.12,8.60,8.96,14894800.0,153709731.00,15.00
20211008,9.08,9.10,7.98,8.34,32126600.0,315351450.00,0.00
20211011,8.46,9.02,8.30,8.82,28596718.0,292628517.00,0.00
20211012,8.96,8.96,8.23,8.42,22163077.0,218641215.00,0.00
20211015,8.56,8.62,7.77,8.14,24724500.0,234182879.00,0.00
20211018,8.13,8.46,8.01,8.13,17420500.0,166641697.00,0.00
20211019,8.18,8.96,8.00,8.88,31552300.0,316229358.00,0.00
20211020,9.04,9.46,8.76,9.38,30094300.0,320402607.00,0.00
20211021,9.38,9.62,9.02,9.34,30955843.0,332904425.00,0.00
20211022,9.32,9.52,9.06,9.36,8394121.0,90754582.00,0.00
20211025,9.36,9.44,9.12,9.30,5515000.0,59066927.00,0.00
20211026,9.30,9.72,9.18,9.38,9533609.0,103043351.00,0.00
20211027,9.38,9.56,8.88,8.94,9693500.0,102572219.00,0.00
20211028,9.02,9.06,8.46,8.86,9111500.0,93523058.00,0.00
20211029,8.88,8.94,8.51,8.80,10360100.0,105195215.00,0.00
20211101,8.80,8.86,8.29,8.49,13257793.0,130964142.00,0.00
20211102,8.74,9.24,8.62,8.80,18498995.0,191133374.00,0.00
20211103,8.94,9.28,8.78,9.00,12113780.0,126696058.00,0.00
20211104,9.30,9.50,9.12,9.42,11688516.0,125892303.00,0.00
20211105,9.42,9.48,8.82,8.92,14032149.0,147533767.00,0.00
20211108,8.92,9.02,8.46,8.64,8615000.0,87355087.00,0.00
20211109,8.64,9.44,8.64,9.28,13809971.0,147805795.00,0.00
20211110,9.36,9.36,8.92,9.22,4426400.0,46622309.00,0.00
20211111,9.22,9.28,8.88,9.20,5715500.0,60032570.00,0.00
20211112,9.24,9.80,9.24,9.64,18885028.0,208069418.00,0.00
20211115,9.76,9.94,9.42,9.54,7401363.0,81711561.00,0.00
20211116,9.66,9.66,9.30,9.60,6105943.0,66519876.00,0.00
20211117,9.70,9.72,9.36,9.38,6746500.0,73475550.00,0.00
20211118,9.46,9.46,8.86,8.96,7477600.0,78343077.00,0.00
20211119,8.82,9.04,8.82,8.90,3682422.0,38122134.00,0.00
20211122,9.06,9.06,8.76,8.90,5575377.0,57786797.00,0.00
20211123,8.60,8.74,8.39,8.53,10798775.0,107622360.00,0.00
20211124,8.60,9.10,8.51,8.84,9375017.0,97184830.00,0.00
20211125,9.02,9.02,8.52,8.88,8771635.0,89112717.00,0.00
20211126,8.76,9.04,8.68,8.92,7093500.0,73093635.00,0.00
20211129,8.90,9.36,8.76,8.98,11635008.0,122345882.00,0.00
20211130,9.02,9.24,8.80,9.12,8899500.0,93459794.00,0.00
20211201,9.12,9.12,8.44,8.48,21303000.0,213199182.00,0.00
20211202,8.48,8.55,8.36,8.37,8813501.0,87081508.00,0.00
20211203,8.56,8.84,8.34,8.72,10951756.0,110036874.00,0.00
20211206,8.72,8.80,8.24,8.31,9803331.0,96965815.00,0.00
20211207,8.54,8.80,7.91,8.41,16653202.0,161162413.00,0.00
20211208,8.56,8.98,8.42,8.68,23257042.0,236783738.00,0.00
20211209,8.76,9.02,8.62,9.02,13869453.0,142704460.00,0.00
20211210,8.94,9.10,8.76,9.08,6769797.0,70894189.00,0.00
20211213,9.24,9.58,9.12,9.56,25464562.0,277166201.00,0.00
20211214,9.56,11.12,9.44,10.98,52250653.0,627774631.00,0.00
20211215,10.98,11.74,10.68,11.26,40100554.0,514444431.00,0.00
20211216,11.42,11.98,10.46,11.54,39627923.0,500583500.00,0.00
20211217,11.36,11.36,10.54,10.90,31185908.0,383105124.00,0.00
20211220,10.82,11.02,10.22,10.50,16262723.0,195467218.00,0.00
20211221,10.56,10.86,10.08,10.74,15501792.0,186799491.00,0.00
20211222,10.92,11.36,10.76,11.30,16225161.0,204799252.00,0.00
20211223,11.46,11.46,11.00,11.16,18716039.0,235360960.00,0.00
20211224,11.20,11.34,10.92,11.06,6527375.0,81568933.00,0.00
20211228,11.00,11.18,10.76,10.90,9598221.0,118628409.00,0.00
20211229,10.96,10.96,10.38,10.72,4984679.0,59865708.00,0.00
20211230,10.72,11.02,10.54,10.90,3955000.0,48591028.00,0.00
20211231,11.14,11.66,11.06,11.64,10525400.0,136154370.00,0.00
20220103,11.58,11.84,11.30,11.52,7229578.0,93556995.00,15.00
20220104,11.54,11.66,10.72,10.86,15021364.0,186140639.00,0.00
20220105,10.96,11.02,10.38,10.76,9788169.0,118941990.00,0.00
20220106,10.78,10.78,9.96,10.24,13970623.0,163217512.00,0.00
20220107,10.52,10.52,9.76,9.86,9590883.0,109575960.00,0.00
20220110,9.78,10.46,8.98,10.34,31381163.0,350202463.00,0.00
20220111,10.36,10.94,10.28,10.44,18707265.0,226154524.00,0.00
20220112,10.72,11.22,10.46,11.20,14958464.0,184415431.00,0.00
20220113,11.38,11.72,11.28,11.50,19517952.0,251237476.00,0.00
20220114,11.40,11.64,10.86,11.46,19959380.0,253781154.00,0.00
20220117,11.56,12.14,11.42,11.62,15802525.0,207727726.00,0.00
20220118,11.96,12.56,11.66,12.18,25617240.0,348641041.00,0.00
20220119,12.18,12.26,11.84,12.02,14189136.0,192026189.00,0.00
20220120,12.20,12.56,12.00,12.28,22162941.0,305968396.00,0.00
20220121,12.28,12.56,12.06,12.38,13282303.0,183416430.00,0.00
20220124,12.40,12.56,11.98,12.26,14469032.0,199075401.00,0.00
20220125,12.24,12.78,12.08,12.46,17877522.0,247960979.00,0.00
20220126,12.38,12.60,12.16,12.36,8043606.0,111396315.00,0.00
20220127,12.26,12.44,11.54,11.82,17115500.0,226734423.00,15.00
20220128,11.82,12.06,11.62,12.02,4963947.0,66266710.00,15.00
20220131,12.22,12.70,12.06,12.48,6071272.0,84585131.00,15.00
20220204,12.68,13.36,12.68,13.04,13926585.0,202484662.00,15.00
20220207,13.04,13.20,12.54,12.80,10138290.0,144255726.00,0.00
20220208,12.94,12.96,12.60,12.76,7231968.0,103026090.00,0.00
20220209,12.92,12.92,12.22,12.58,15918007.0,222116231.00,0.00
20220210,12.66,12.86,11.56,12.32,25656800.0,344631743.00,0.00
20220211,11.96,12.36,11.94,12.36,7943000.0,108505122.00,0.00
20220214,12.08,12.56,12.08,12.22,6494804.0,89410826.00,0.00
20220215,12.26,12.32,11.60,11.76,12555306.0,167556036.00,0.00
20220216,11.78,12.06,11.62,11.94,6181959.0,82395616.00,0.00
20220217,11.94,12.24,11.62,12.24,6099770.0,82094993.00,0.00
20220218,12.12,12.12,11.68,11.98,4955717.0,66082367.00,0.00
20220221,11.66,12.04,11.66,11.98,4090000.0,54464430.00,0.00
20220222,11.96,11.96,11.20,11.64,9429337.0,121939777.00,0.00
20220223,11.72,11.72,11.36,11.58,8126874.0,105233242.00,0.00
20220224,11.46,11.66,11.18,11.26,8048246.0,103134610.00,0.00
20220225,11.48,11.76,11.26,11.74,9028676.0,116935626.00,0.00
20220228,11.56,12.02,11.36,11.46,4685516.0,61088089.00,0.00
20220301,11.56,11.72,11.20,11.44,7132540.0,91763475.00,0.00
20220302,11.42,11.44,10.90,11.06,5682576.0,71207612.00,0.00
20220303,11.28,11.28,10.82,11.02,3831575.0,47726328.00,0.00
20220304,10.78,11.06,10.30,10.58,8573093.0,104116693.00,0.00
20220307,10.38,10.56,9.82,10.12,12120250.0,140000279.00,0.00
20220308,10.32,10.32,9.38,9.52,10508501.0,117819955.00,0.00
20220309,9.24,9.48,8.47,9.02,48004245.0,493530169.00,0.00
20220310,9.40,9.54,8.92,9.42,19556500.0,210048629.00,0.00
20220311,8.98,9.26,8.56,9.08,16656600.0,172834316.00,0.00
20220314,8.90,8.90,7.61,7.75,35856720.0,337236844.00,0.00
20220315,7.66,7.66,6.64,6.72,42480457.0,366303971.00,0.00
20220316,7.36,9.06,6.66,8.56,78314321.0,715881851.00,0.00
20220317,9.50,11.90,9.06,9.68,53339229.0,594019889.00,0.00
20220318,9.50,9.62,9.00,9.52,25302366.0,273163974.00,0.00
20220321,9.80,9.96,9.38,9.82,20585730.0,229265094.00,0.00
20220322,9.84,10.90,9.60,10.84,34188599.0,409332864.00,0.00
20220323,10.82,11.06,10.30,10.36,22309500.0,266971084.00,0.00
20220324,10.40,10.96,10.22,10.80,17600056.0,212529259.00,0.00
20220325,10.82,10.88,9.92,10.14,10625500.0,124322126.00,0.00
20220328,9.82,9.96,9.44,9.74,14388100.0,159883493.00,0.00
20220329,9.96,9.98,9.68,9.90,9795512.0,110259609.00,0.00
20220330,9.72,10.36,9.72,10.30,14155000.0,165038805.00,0.00
20220331,10.08,10.60,9.96,10.44,6407609.0,74960013.00,15.00
20220401,10.42,10.70,10.12,10.64,6807000.0,80743606.00,0.00
20220404,10.94,11.16,10.46,11.06,9175792.0,113847281.00,15.00
20220406,11.04,11.04,10.52,10.62,13991094.0,169946520.00,0.00
20220407,10.64,10.92,9.78,10.14,17168612.0,200882045.00,0.00
20220408,10.12,10.12,9.66,9.94,12243000.0,138182320.00,0.00
20220411,9.96,9.96,8.64,8.82,20676444.0,214501409.00,0.00
20220412,8.76,9.62,8.52,9.42,23009212.0,241746100.00,0.00
20220413,9.26,9.32,8.82,9.02,11648500.0,121889722.00,0.00
20220414,9.26,9.86,9.14,9.86,13634081.0,150360004.00,0.00
20220419,9.66,9.66,9.18,9.54,9705500.0,105584935.00,0.00
20220420,9.52,10.14,9.34,9.74,11126000.0,125764486.00,0.00
20220421,9.78,9.96,9.48,9.66,9444500.0,104781919.00,0.00
20220422,9.50,10.06,9.44,9.86,6511091.0,73114351.00,0.00
20220425,9.86,9.86,8.96,9.04,14475000.0,155228070.00,0.00
20220426,9.26,9.60,9.08,9.24,11413600.0,122471586.00,0.00
20220427,9.06,9.76,8.98,9.52,10001183.0,109527649.00,0.00
20220428,9.82,9.90,9.50,9.88,6817012.0,76065691.00,0.00
20220429,9.96,10.24,9.76,10.20,8899105.0,102478079.00,0.00
20220503,9.90,10.38,9.88,10.28,4919999.0,57228572.00,15.00
20220504,10.22,10.38,9.78,10.00,5079581.0,57990091.00,15.00
20220505,10.16,10.16,9.38,9.72,16161000.0,180460830.00,0.00
20220506,9.42,9.48,8.82,8.84,11085000.0,116000227.00,0.00
20220510,8.55,8.66,8.18,8.47,24957298.0,244787809.00,0.00
20220511,8.33,9.10,8.30,8.80,11356833.0,115697298.00,0.00
20220512,8.70,8.92,8.45,8.55,11163025.0,111117794.00,0.00
20220513,8.88,9.20,8.78,9.08,18120909.0,186584024.00,0.00
20220516,9.34,9.40,8.86,9.04,15035228.0,155273918.00,0.00
20220517,9.06,9.38,9.04,9.32,12289689.0,129115345.00,0.00
20220518,9.46,9.54,9.18,9.50,7406900.0,79202042.00,0.00
20220519,9.24,9.34,9.02,9.28,6309750.0,66454752.00,0.00
20220520,9.52,9.68,9.36,9.48,8501530.0,91721041.00,0.00
20220523,9.50,9.50,8.90,9.02,8308525.0,86456650.00,0.00
20220524,9.04,9.24,8.72,8.76,5220400.0,53204796.00,0.00
20220525,8.72,8.86,8.53,8.58,11694672.0,116390653.00,0.00
20220526,8.58,8.70,8.32,8.54,9577991.0,94165953.00,0.00
20220527,8.86,9.08,8.61,8.78,10244555.0,103383268.00,0.00
20220530,9.20,9.72,9.02,9.66,28963000.0,309849781.00,0.00
20220531,9.90,10.52,9.64,10.00,112987692.0,1286035729.00,0.00
20220601,10.08,10.38,10.00,10.28,41588132.0,474622520.00,0.00
20220602,10.26,10.46,9.92,10.32,9530633.0,109505733.00,0.00
20220606,10.54,11.08,10.54,10.92,20995061.0,255726907.00,0.00
20220607,10.92,11.12,10.86,11.00,9835433.0,120802309.00,0.00
20220608,11.16,11.86,11.10,11.70,21714868.0,280829983.00,0.00
20220609,11.70,11.80,10.98,11.24,12707711.0,158912386.00,0.00
20220610,10.92,11.70,10.76,11.50,16117121.0,205214070.00,0.00
20220613,11.08,11.26,10.92,11.22,4783083.0,59450644.00,0.00
20220614,11.08,11.80,10.96,11.58,13503096.0,173183300.00,0.00
20220615,11.58,11.96,11.40,11.48,11155519.0,144276611.00,0.00
20220616,11.66,11.72,11.02,11.22,9193937.0,115448508.00,0.00
20220617,10.90,11.38,10.82,11.18,6926222.0,86551832.00,0.00
20220620,11.34,11.42,10.82,11.36,14078847.0,174855102.00,0.00
20220621,11.52,12.08,11.36,11.92,16348152.0,215509286.00,0.00
20220622,12.00,12.18,11.64,11.72,12090076.0,159626297.00,0.00
20220623,11.80,12.32,11.66,12.04,9722566.0,130622099.00,0.00
20220624,12.20,12.70,11.96,12.22,8241272.0,112203470.00,0.00
20220627,12.50,13.26,12.34,12.88,17588744.0,251564608.00,0.00
20220628,13.06,13.24,12.40,13.02,11549085.0,164729444.00,0.00
20220629,12.84,13.16,12.58,12.68,13031495.0,183445129.00,0.00
20220630,12.76,13.10,12.66,12.90,7966597.0,113286302.00,0.00
20220704,12.90,13.30,12.54,13.14,12387757.0,178710604.00,0.00
20220705,13.22,13.52,13.06,13.20,7615096.0,111330083.00,0.00
20220706,13.20,13.44,12.72,12.90,10709647.0,152939175.00,0.00
20220707,12.80,13.68,12.68,13.42,17397795.0,254985811.00,0.00
