timetag,open,high,low,close,volumn,amount,open_ineterst
20200420,4.25,4.48,4.25,4.42,3700040.0,22579980.00,10.00
20200421,4.41,4.41,4.22,4.31,1812000.0,10880257.00,10.00
20200422,4.26,4.31,4.21,4.26,846862.0,5064771.00,10.00
20200423,4.31,4.39,4.23,4.26,1074000.0,6455210.00,10.00
20200424,4.28,4.29,4.15,4.26,989729.0,5850516.00,10.00
20200427,4.29,4.46,4.26,4.41,2112000.0,12904950.00,10.00
20200428,4.44,4.44,4.29,4.41,400000.0,2437840.00,0.00
20200429,4.40,4.42,4.16,4.16,2019323.0,12011848.00,0.00
20200504,4.04,4.20,4.02,4.09,5831887.0,33766561.00,0.00
20200505,4.15,4.30,4.07,4.24,886800.0,5225284.00,0.00
20200506,4.25,4.32,4.15,4.15,1705239.0,10137516.00,10.00
20200507,4.19,4.19,4.12,4.19,830000.0,4870400.00,10.00
20200508,4.23,4.23,4.15,4.17,1606000.0,9457400.00,10.00
20200511,4.19,4.24,4.03,4.07,1635380.0,9552029.00,10.00
20200512,4.07,4.13,4.00,4.01,1373310.0,7912212.00,10.00
20200513,4.06,4.06,3.97,4.03,727400.0,4166751.00,10.00
20200514,3.94,4.01,3.89,3.92,1811000.0,10253795.00,10.00
20200515,3.96,3.96,3.84,3.87,980000.0,5494420.00,10.00
20200518,3.89,3.91,3.80,3.83,935578.0,5203929.00,10.00
20200519,3.89,3.98,3.85,3.92,1043000.0,5855180.00,10.00
20200520,3.96,3.98,3.91,3.96,2281000.0,12898560.00,10.00
20200521,3.99,4.01,3.89,3.89,739700.0,4196938.00,10.00
20200522,3.87,3.87,3.57,3.57,3292000.0,17859834.00,10.00
20200525,3.62,3.69,3.59,3.64,1503000.0,8046280.00,10.00
20200526,3.71,3.80,3.66,3.66,1981000.0,10837750.00,10.00
20200527,3.70,3.72,3.53,3.53,2056000.0,10940720.00,10.00
20200528,3.55,3.55,3.34,3.39,5298172.0,27174873.00,10.00
20200529,3.39,3.57,3.35,3.46,4079500.0,21122260.00,10.00
20200601,3.51,3.62,3.51,3.58,1522000.0,8032680.00,10.00
20200602,3.57,3.69,3.54,3.59,2277761.0,12068738.00,10.00
20200603,3.59,3.64,3.56,3.60,2518000.0,13353660.00,10.00
20200604,3.71,3.71,3.59,3.64,1148000.0,6143660.00,10.00
20200605,3.70,3.80,3.60,3.71,1945413.0,10502245.00,10.00
20200608,3.74,3.85,3.68,3.75,1994411.0,10898831.00,10.00
20200609,3.75,3.84,3.72,3.82,2083759.0,11439513.00,10.00
20200610,3.82,3.87,3.76,3.76,768000.0,4230980.00,10.00
20200611,3.76,3.80,3.66,3.71,1366700.0,7413412.00,10.00
20200612,3.69,3.69,3.59,3.59,1561700.0,8315721.00,10.00
20200615,3.65,3.65,3.51,3.51,1478000.0,7822358.00,10.00
20200616,3.58,3.82,3.58,3.78,1548000.0,8394240.00,10.00
20200617,3.79,3.85,3.73,3.82,1292000.0,7100500.00,10.00
20200618,3.85,4.08,3.77,3.96,2999000.0,16971100.00,10.00
20200619,3.96,4.08,3.84,4.05,4995192.0,28470238.00,10.00
20200622,4.07,4.09,3.89,3.89,1427000.0,8122720.00,10.00
20200623,3.90,4.01,3.90,3.90,344000.0,1945560.00,0.00
20200624,3.93,4.09,3.87,3.92,559000.0,3151820.00,0.00
20200626,3.90,3.99,3.84,3.87,1081061.0,6046488.00,0.00
20200629,3.93,3.94,3.77,3.84,1692000.0,9366480.00,10.00
20200630,3.86,3.93,3.81,3.87,2380924.0,13239450.00,10.00
20200702,3.89,3.96,3.80,3.85,4372024.0,24503649.00,10.00
20200703,3.85,4.02,3.85,3.91,4000000.0,22548560.00,10.00
20200706,3.97,4.30,3.97,4.27,4847000.0,28583360.00,10.00
20200707,4.36,4.42,4.09,4.19,4446650.0,26227154.00,10.00
20200708,4.21,4.27,4.14,4.25,3646516.0,21548226.00,10.00
20200709,4.29,4.33,4.09,4.19,5050000.0,29759150.00,10.00
20200710,4.18,4.20,4.10,4.12,2061900.0,12039436.00,10.00
20200713,4.15,4.27,4.02,4.26,4081090.0,24019144.00,10.00
20200714,4.26,4.28,4.01,4.13,3614380.0,21005487.00,10.00
20200715,4.15,4.24,4.09,4.14,2336000.0,13632540.00,10.00
20200716,4.14,4.14,4.01,4.07,1992000.0,11519170.00,10.00
20200717,4.04,4.22,4.01,4.21,4246300.0,24587150.00,10.00
20200720,4.24,4.49,4.24,4.45,4016000.0,24493870.00,10.00
20200721,4.51,4.54,4.30,4.44,5161746.0,31845878.00,10.00
20200722,4.44,4.50,4.34,4.34,1671590.0,10262684.00,10.00
20200723,4.44,4.44,4.23,4.41,1755954.0,10619143.00,10.00
20200724,4.27,4.39,4.24,4.28,1965478.0,11802737.00,10.00
20200727,4.39,4.46,4.32,4.46,2430910.0,14857136.00,10.00
20200728,4.46,4.56,4.46,4.54,1841000.0,11496260.00,10.00
20200729,4.55,4.57,4.43,4.52,1528971.0,9502908.00,10.00
20200730,4.57,4.62,4.52,4.59,2136565.0,13409234.00,10.00
20200731,4.64,5.00,4.64,4.98,6848621.0,45149750.00,10.00
20200803,4.97,4.97,4.77,4.87,1796000.0,11796140.00,10.00
20200804,4.92,4.93,4.73,4.84,2470000.0,16109940.00,10.00
20200805,4.83,4.89,4.74,4.88,982000.0,6406300.00,10.00
20200806,4.92,4.92,4.78,4.86,1297000.0,8467580.00,10.00
20200807,4.90,5.00,4.75,5.00,2782000.0,18272530.00,10.00
20200810,4.85,5.22,4.85,5.10,3137024.0,21421775.00,10.00
20200811,5.16,5.22,4.89,4.98,1664000.0,11265078.00,10.00
20200812,4.96,4.99,4.64,4.70,5082846.0,32807510.00,10.00
20200813,4.83,4.87,4.75,4.78,3076200.0,19973818.00,10.00
20200814,4.76,4.83,4.65,4.74,2829675.0,18264130.00,10.00
20200817,4.78,4.83,4.75,4.83,1978000.0,12853415.00,10.00
20200818,4.82,4.87,4.77,4.84,3280000.0,21455340.00,10.00
20200819,4.83,4.95,4.77,4.80,645220.0,4211710.00,10.00
20200820,4.84,4.84,4.66,4.69,2230500.0,14310925.00,10.00
20200821,4.68,4.72,4.61,4.67,3090185.0,19679762.00,10.00
20200824,4.71,4.71,4.47,4.54,4000000.0,25014400.00,10.00
20200825,4.49,4.63,4.48,4.63,2032000.0,12780900.00,10.00
20200826,4.66,4.66,4.55,4.63,1875000.0,11816310.00,10.00
20200827,4.59,4.71,4.49,4.68,1800000.0,11392544.00,10.00
20200828,4.69,4.74,4.64,4.68,1470000.0,9411770.00,10.00
20200831,4.69,4.78,4.59,4.67,2076500.0,13304720.00,10.00
20200901,4.70,4.70,4.62,4.64,1162000.0,7384020.00,10.00
20200902,4.59,4.59,4.44,4.53,1553386.0,9663534.00,10.00
20200903,4.53,4.61,4.50,4.60,783097.0,4920854.00,10.00
20200904,4.51,4.68,4.40,4.45,1506000.0,9284600.00,10.00
20200907,4.45,4.54,4.37,4.43,1444000.0,8837920.00,10.00
20200908,4.47,4.56,4.34,4.47,2009026.0,12022777.00,10.00
20200909,4.44,4.50,4.35,4.47,1384910.0,8288778.00,10.00
20200910,4.52,4.52,4.35,4.51,1302000.0,7742940.00,10.00
20200911,4.51,4.54,4.41,4.51,1172000.0,7082000.00,10.00
20200914,4.51,4.59,4.40,4.57,2041979.0,12310873.00,10.00
20200915,4.56,4.66,4.52,4.63,1262000.0,7729240.00,10.00
20200916,4.61,4.64,4.47,4.59,1354200.0,8243964.00,10.00
20200917,4.62,4.63,4.55,4.60,1079000.0,6626570.00,10.00
20200918,4.64,4.64,4.57,4.60,2991013.0,18399149.00,10.00
20200921,4.64,4.64,4.56,4.56,1014000.0,6224580.00,10.00
20200922,4.58,4.58,4.50,4.51,1040000.0,6345260.00,10.00
20200923,4.54,4.58,4.45,4.55,920000.0,5572480.00,10.00
20200924,4.56,4.56,4.43,4.46,690818.0,4160347.00,10.00
20200925,4.44,4.54,4.23,4.32,2624000.0,15519140.00,10.00
20200928,4.37,4.51,4.31,4.51,820000.0,4904880.00,10.00
20200929,4.45,4.45,4.36,4.42,1156179.0,6882914.00,0.00
20200930,4.44,4.55,4.44,4.53,1163918.0,7041743.00,0.00
20201005,4.57,4.65,4.40,4.61,2143000.0,13161850.00,0.00
20201006,4.61,4.61,4.49,4.58,725000.0,4423640.00,0.00
20201007,4.52,4.62,4.49,4.53,1146000.0,6988520.00,0.00
20201008,4.53,4.53,4.46,4.47,644000.0,3886480.00,0.00
20201009,4.46,4.53,4.42,4.42,695072.0,4180276.00,10.00
20201012,4.48,4.53,4.45,4.51,1183000.0,7147300.00,10.00
20201014,4.52,4.55,4.35,4.42,2042000.0,12186440.00,10.00
20201015,4.46,4.46,4.28,4.31,1534000.0,9029930.00,10.00
20201016,4.40,4.42,4.28,4.38,3376377.0,19928314.00,10.00
20201019,4.34,4.45,4.26,4.29,1848000.0,10855080.00,10.00
20201020,4.32,4.36,4.26,4.32,912000.0,5330560.00,10.00
20201021,4.29,4.38,4.19,4.37,2798000.0,16318760.00,10.00
20201022,4.36,4.36,4.03,4.05,6263714.0,35747422.00,10.00
20201023,4.14,4.18,4.05,4.18,2124000.0,12054780.00,10.00
20201027,4.20,4.28,4.16,4.23,1611831.0,9305060.00,10.00
20201028,4.28,4.28,4.10,4.10,1004531.0,5720574.00,10.00
20201029,4.14,4.15,4.09,4.15,886000.0,5019860.00,10.00
20201030,4.21,4.21,3.95,4.00,2146014.0,11941897.00,10.00
20201102,4.08,4.08,4.00,4.00,912469.0,5080182.00,10.00
20201103,4.01,4.08,3.99,4.04,566000.0,3171900.00,10.00
20201104,4.09,4.13,4.06,4.06,329000.0,1859760.00,10.00
20201105,4.06,4.16,4.06,4.12,1192009.0,6751250.00,10.00
20201106,4.17,4.17,4.12,4.13,874111.0,4972014.00,10.00
20201109,4.18,4.25,4.11,4.19,1143000.0,6536810.00,10.00
20201110,4.26,4.27,4.16,4.25,1156000.0,6681340.00,10.00
20201111,4.22,4.37,4.22,4.35,1659006.0,9723954.00,10.00
20201112,4.34,4.34,4.22,4.26,1282000.0,7439600.00,10.00
20201113,4.22,4.26,4.17,4.25,480000.0,2765380.00,10.00
20201116,4.30,4.33,4.26,4.28,499244.0,2916344.00,10.00
20201117,4.34,4.42,4.27,4.35,1174000.0,6931100.00,10.00
20201118,4.35,4.37,4.29,4.37,869243.0,5112568.00,10.00
20201119,4.36,4.37,4.31,4.37,745000.0,4388860.00,10.00
20201120,4.37,4.37,4.28,4.28,948000.0,5558520.00,10.00
20201123,4.27,4.34,4.27,4.30,962000.0,5618260.00,10.00
20201124,4.30,4.30,4.22,4.25,1130000.0,6549660.00,10.00
20201125,4.26,4.30,4.24,4.26,858000.0,4986340.00,10.00
20201126,4.26,4.29,4.22,4.26,2410000.0,14009040.00,10.00
20201127,4.25,4.46,4.23,4.43,2966000.0,17548960.00,10.00
20201130,4.49,4.62,4.44,4.54,4814000.0,29462800.00,10.00
20201201,4.60,5.02,4.60,4.98,5263243.0,33794766.00,10.00
20201202,4.97,5.01,4.75,4.98,3578258.0,23151582.00,10.00
20201203,5.02,5.18,4.99,5.17,4939000.0,32962780.00,10.00
20201204,5.14,5.23,5.02,5.09,1586000.0,10531920.00,10.00
20201207,5.11,5.14,4.90,5.06,1243500.0,8121110.00,10.00
20201208,5.08,5.17,4.98,5.13,1518000.0,10129760.00,0.00
20201209,5.07,5.17,5.07,5.12,1980906.0,13194905.00,0.00
20201210,5.18,5.18,4.92,4.98,1919800.0,12314396.00,0.00
20201211,5.00,5.10,4.98,5.10,1184589.0,7628527.00,0.00
20201214,5.19,5.27,5.09,5.16,1796000.0,11771320.00,0.00
20201215,5.31,5.31,5.14,5.23,2943000.0,19480000.00,0.00
20201216,5.29,5.29,5.05,5.10,1487107.0,9656471.00,0.00
20201217,5.17,5.19,5.02,5.08,2107257.0,13655837.00,0.00
20201218,5.06,5.20,5.03,5.10,2922274.0,18934279.00,0.00
20201221,5.10,5.16,5.05,5.11,1761000.0,11422140.00,0.00
20201222,5.09,5.10,4.80,4.89,2560000.0,16135360.00,0.00
20201223,5.05,5.05,4.56,4.63,4698000.0,28611480.00,0.00
20201224,4.71,4.94,4.68,4.94,1218000.0,7551680.00,0.00
20201228,4.94,4.94,4.68,4.68,740000.0,4548900.00,0.00
20201229,4.82,4.82,4.63,4.79,1790000.0,10909042.00,0.00
20201230,4.80,4.80,4.58,4.60,2221000.0,13445150.00,0.00
20201231,4.66,4.70,4.62,4.66,904000.0,5482690.00,0.00
20210104,4.67,4.68,4.48,4.68,2127108.0,12832663.00,0.00
20210105,4.68,4.73,4.59,4.70,2031802.0,12358405.00,0.00
20210106,4.74,4.74,4.60,4.68,2392680.0,14506340.00,0.00
20210107,4.70,4.83,4.66,4.83,2825108.0,17376645.00,0.00
20210108,4.84,5.16,4.83,5.14,3447760.0,22093514.00,0.00
20210111,4.99,5.24,4.99,5.17,3634000.0,23635640.00,0.00
20210112,5.20,5.35,5.07,5.15,3858580.0,25370923.00,0.00
20210113,5.17,5.35,5.11,5.20,2344000.0,15512520.00,0.00
20210114,5.31,5.31,5.06,5.15,1704870.0,11099715.00,0.00
20210115,5.15,5.21,5.04,5.15,1830000.0,11910320.00,0.00
20210118,5.15,5.30,4.99,5.16,2053638.0,13552190.00,0.00
20210119,5.20,5.30,5.11,5.20,1312000.0,8643540.00,0.00
20210120,5.30,5.32,5.19,5.25,1628000.0,10824260.00,0.00
20210121,5.25,5.29,5.07,5.15,1272000.0,8329310.00,0.00
20210122,5.26,5.26,4.95,5.04,1148000.0,7370500.00,0.00
20210125,5.04,5.14,4.93,5.03,1845400.0,11816316.00,0.00
20210126,5.10,5.10,4.90,4.96,1082005.0,6887991.00,0.00
20210127,4.91,4.92,4.70,4.82,1604484.0,9940800.00,0.00
20210128,4.92,4.92,4.64,4.72,2371770.0,14512278.00,0.00
20210129,4.70,4.77,4.55,4.62,3274328.0,19722973.00,0.00
20210201,4.72,4.72,4.51,4.61,1805000.0,10855260.00,0.00
20210202,4.70,4.75,4.60,4.64,3460000.0,20989620.00,0.00
20210203,4.71,4.91,4.61,4.75,5786000.0,35796800.00,0.00
20210204,4.88,4.88,4.57,4.60,2693054.0,16246151.00,0.00
20210205,4.60,4.64,4.54,4.55,2942000.0,17570700.00,0.00
20210208,4.59,4.67,4.52,4.60,1751000.0,10481480.00,0.00
20210209,4.64,4.64,4.51,4.52,2041622.0,12141895.00,0.00
20210210,4.60,4.68,4.50,4.67,2870000.0,17144906.00,0.00
20210211,4.84,4.89,4.62,4.70,1794000.0,11018180.00,0.00
20210216,4.74,4.84,4.70,4.78,3026200.0,18607288.00,0.00
20210217,4.83,4.83,4.70,4.79,1482221.0,9119936.00,0.00
20210218,4.83,4.87,4.75,4.78,2272000.0,14087600.00,0.00
20210219,4.77,4.77,4.64,4.75,1980762.0,12102153.00,0.00
20210222,4.79,4.82,4.74,4.80,2340000.0,14451360.00,0.00
20210223,4.84,4.85,4.64,4.70,3855966.0,23650083.00,0.00
20210224,4.80,4.94,4.59,4.61,4266499.0,26034339.00,0.00
20210225,4.85,4.85,4.70,4.80,3267400.0,20174906.00,0.00
20210226,4.88,4.88,4.67,4.71,2820000.0,17325480.00,0.00
20210301,4.79,4.84,4.75,4.83,1404000.0,8703060.00,0.00
20210302,4.85,4.87,4.74,4.76,1422000.0,8792140.00,0.00
20210303,4.80,4.80,4.70,4.80,1220949.0,7505173.00,0.00
20210304,4.79,4.79,4.70,4.77,1362983.0,8371975.00,0.00
20210305,4.76,4.76,4.59,4.69,4790000.0,28943860.00,0.00
20210308,4.70,4.84,4.68,4.72,4040000.0,24912780.00,0.00
20210309,4.79,4.79,4.60,4.60,3311000.0,20116542.00,0.00
20210310,4.69,4.84,4.61,4.83,2317000.0,14200032.00,0.00
20210311,4.83,4.87,4.76,4.81,2336000.0,14539520.00,0.00
20210312,4.81,4.85,4.71,4.82,1409000.0,8720970.00,0.00
20210315,4.83,5.03,4.83,4.99,5225966.0,33042803.00,0.00
20210316,5.02,5.07,4.92,5.04,2077000.0,13275590.00,0.00
20210317,5.10,5.10,4.92,4.92,1972000.0,12581260.00,0.00
20210318,4.96,5.01,4.86,4.90,1382000.0,8722120.00,0.00
20210319,4.85,5.01,4.85,5.01,3175490.0,20150746.00,0.00
20210322,5.08,5.08,4.93,5.00,1220000.0,7796440.00,0.00
20210323,5.06,5.06,4.86,4.87,1336000.0,8439566.00,0.00
20210324,4.96,4.96,4.80,4.85,860000.0,5360140.00,0.00
20210325,4.86,4.86,4.72,4.81,956000.0,5904620.00,0.00
20210326,4.85,4.85,4.78,4.82,816000.0,5072140.00,0.00
20210329,4.88,4.92,4.83,4.92,1064000.0,6679730.00,0.00
20210330,4.93,5.01,4.92,4.98,1262000.0,8022400.00,0.00
20210331,4.93,5.02,4.92,4.96,2067650.0,13187042.00,0.00
20210401,5.03,5.03,4.88,4.93,830391.0,5247141.00,0.00
20210407,5.02,5.02,4.88,4.92,1408000.0,8907560.00,0.00
20210408,5.00,5.00,4.89,4.92,704000.0,4444540.00,0.00
20210409,4.90,4.90,4.77,4.85,1537600.0,9565200.00,0.00
20210412,4.91,5.03,4.84,4.90,2178000.0,13787900.00,0.00
20210413,4.95,5.04,4.81,4.86,1142000.0,7181160.00,0.00
20210414,4.84,4.86,4.77,4.80,1668000.0,10352080.00,0.00
20210415,4.70,4.86,4.70,4.86,1011000.0,6246130.00,0.00
20210416,4.85,4.91,4.82,4.89,2917766.0,18315478.00,0.00
20210419,4.97,4.97,4.81,4.85,2095481.0,13160005.00,0.00
20210420,4.90,4.94,4.78,4.87,1120000.0,6976340.00,0.00
20210421,4.85,4.88,4.75,4.76,771000.0,4771410.00,0.00
20210422,4.86,4.86,4.76,4.79,894100.0,5527792.00,0.00
20210423,4.79,4.82,4.74,4.82,1148000.0,7091460.00,0.00
20210426,4.81,4.84,4.76,4.81,1025150.0,6361361.00,0.00
20210427,4.81,4.85,4.79,4.82,1090000.0,6774400.00,0.00
20210428,4.82,4.86,4.78,4.85,1452000.0,9049126.00,0.00
20210429,4.85,4.89,4.81,4.85,807526.0,5046235.00,0.00
20210430,4.88,4.94,4.82,4.90,3611000.0,22730150.00,0.00
20210503,4.97,4.97,4.78,4.83,1100790.0,6911397.00,0.00
20210504,4.91,4.91,4.77,4.78,809000.0,5013970.00,0.00
20210505,4.80,4.84,4.76,4.77,1300000.0,8051864.00,0.00
20210506,4.80,4.81,4.74,4.80,1070250.0,6609742.00,0.00
20210507,4.82,4.86,4.76,4.81,1826100.0,11341563.00,0.00
20210510,4.84,5.10,4.84,5.06,3034000.0,19302182.00,0.00
20210511,5.06,5.07,4.97,5.07,1626900.0,10449521.00,0.00
20210512,5.01,5.05,4.84,4.93,1100000.0,6927640.00,0.00
20210513,4.93,4.93,4.71,4.71,1470000.0,9048180.00,0.00
20210514,4.75,4.75,4.67,4.69,1198000.0,7317800.00,0.00
20210517,4.74,4.78,4.66,4.73,2314876.0,14154961.00,0.00
20210518,4.74,4.82,4.73,4.81,1768000.0,10924440.00,0.00
20210520,4.81,4.86,4.71,4.82,3051437.0,18904225.00,0.00
20210521,4.75,4.76,4.67,4.73,1432243.0,8764602.00,0.00
20210524,4.75,4.75,4.66,4.75,718000.0,4386640.00,0.00
20210525,4.70,4.71,4.67,4.68,1124000.0,6841044.00,0.00
20210526,4.71,4.72,4.66,4.69,1288000.0,7832810.00,0.00
20210527,4.69,4.74,4.65,4.74,4749283.0,28992589.00,0.00
20210528,4.75,4.77,4.65,4.65,1280000.0,7792560.00,0.00
20210531,4.67,4.67,4.53,4.57,1774000.0,10606660.00,0.00
20210601,4.60,4.60,4.52,4.57,1167118.0,6945387.00,0.00
20210602,4.61,4.64,4.56,4.63,2430000.0,14558890.00,0.00
20210603,4.65,4.66,4.55,4.59,1759900.0,10573051.00,0.00
20210604,4.60,4.60,4.54,4.56,644000.0,3837940.00,0.00
20210607,4.57,4.58,4.53,4.58,972000.0,5794749.00,0.00
20210608,4.60,4.62,4.54,4.56,1151000.0,6865790.00,0.00
20210609,4.56,4.59,4.53,4.56,566830.0,3372437.00,0.00
20210610,4.61,4.61,4.39,4.48,1688000.0,9904940.00,0.00
20210611,4.46,4.52,4.45,4.48,574000.0,3371380.00,0.00
20210615,4.47,4.50,4.40,4.45,1260584.0,7347236.00,0.00
20210616,4.45,4.45,4.40,4.41,1918005.0,11151719.00,0.00
20210617,4.40,4.45,4.38,4.41,798000.0,4628560.00,0.00
20210618,4.42,4.56,4.41,4.56,3368038.0,19899263.00,0.00
20210621,4.56,4.58,4.46,4.53,1546005.0,9189781.00,0.00
20210622,4.59,4.60,4.47,4.51,560000.0,3309870.00,0.00
20210623,4.53,4.58,4.45,4.51,918000.0,5413290.00,0.00
20210624,4.58,4.60,4.48,4.59,633911.0,3779352.00,0.00
20210625,4.60,4.63,4.54,4.56,1106000.0,6622480.00,0.00
20210628,4.55,4.64,4.54,4.64,728000.0,4372990.00,0.00
20210629,4.64,4.68,4.53,4.54,1134324.0,6776427.00,0.00
20210630,4.60,4.64,4.54,4.58,783554.0,4678603.00,0.00
20210702,4.57,4.74,4.56,4.69,2155137.0,13038919.00,0.00
20210705,4.68,4.70,4.61,4.62,718000.0,4341920.00,0.00
20210706,4.66,4.67,4.58,4.58,696000.0,4185540.00,0.00
20210707,4.59,4.63,4.59,4.62,734000.0,4408720.00,0.00
20210708,4.65,4.84,4.65,4.72,2526000.0,15533340.00,0.00
20210709,4.73,4.94,4.69,4.93,3214000.0,20053080.00,0.00
20210712,4.93,4.95,4.80,4.89,851900.0,5344655.00,0.00
20210713,4.88,4.91,4.77,4.81,474653.0,2951620.00,0.00
20210714,4.75,4.76,4.68,4.75,518508.0,3177208.00,0.00
20210715,4.73,4.77,4.70,4.76,447100.0,2744774.00,0.00
20210716,4.70,4.76,4.62,4.68,820000.0,4970780.00,0.00
20210719,4.68,4.68,4.57,4.65,610033.0,3664502.00,0.00
20210720,4.65,4.65,4.51,4.58,658000.0,3920240.00,0.00
20210721,4.62,4.62,4.56,4.59,610000.0,3648600.00,0.00
20210722,4.62,4.67,4.57,4.61,1002000.0,6027800.00,0.00
20210723,4.60,4.65,4.54,4.54,382261.0,2285608.00,0.00
20210726,4.49,4.50,4.31,4.42,3604311.0,20910426.00,0.00
20210727,4.42,4.51,4.32,4.36,1177599.0,6841602.00,0.00
20210728,4.40,4.45,4.32,4.35,844000.0,4852820.00,0.00
20210729,4.35,4.43,4.33,4.40,862000.0,4976820.00,0.00
20210730,4.38,4.49,4.37,4.45,1322000.0,7717170.00,0.00
20210802,4.40,4.56,4.40,4.54,1680334.0,9849237.00,0.00
20210803,4.54,4.65,4.49,4.63,1408000.0,8415280.00,0.00
20210804,4.62,4.65,4.58,4.63,994100.0,5982238.00,0.00
20210805,4.55,4.58,4.53,4.58,1120000.0,6651080.00,0.00
20210806,4.65,4.65,4.56,4.65,1879290.0,11324948.00,0.00
20210809,4.65,4.75,4.65,4.74,1738000.0,10638420.00,0.00
20210810,4.69,4.93,4.69,4.93,3497370.0,21840157.00,0.00
20210811,4.91,4.99,4.91,4.99,2434000.0,15469900.00,0.00
20210812,4.95,5.00,4.86,4.86,1598585.0,10105956.00,0.00
20210813,4.85,5.19,4.84,5.16,4559609.0,29143582.00,0.00
20210816,5.12,5.17,5.07,5.15,3330939.0,21710305.00,0.00
20210817,5.15,5.18,5.09,5.17,1989410.0,13010231.00,0.00
20210818,5.20,5.42,5.20,5.41,4849000.0,32757820.00,0.00
20210819,5.41,5.46,5.28,5.44,3585500.0,24359875.00,0.00
20210820,5.40,5.40,4.96,5.23,2107815.0,14001026.00,0.00
20210823,5.28,5.40,5.21,5.32,2361000.0,15857196.00,0.00
20210824,5.39,5.83,5.39,5.73,6832602.0,48239566.00,0.00
20210825,5.70,5.86,5.65,5.84,4390500.0,31468220.00,0.00
20210826,5.82,6.10,5.82,6.10,5396389.0,40199786.00,0.00
20210827,6.10,6.58,6.10,6.45,11162000.0,87276760.00,0.00
20210830,6.40,6.48,6.20,6.38,3302914.0,25701502.00,0.00
20210831,6.30,6.37,6.18,6.35,4022000.0,30930490.00,0.00
20210901,6.35,6.48,6.30,6.36,2760000.0,21485090.00,0.00
20210902,6.49,6.79,6.37,6.78,7650309.0,61265338.00,0.00
20210903,6.79,7.21,6.79,6.99,4132000.0,34783720.00,0.00
20210906,7.02,7.24,6.51,6.76,4413331.0,36156127.00,0.00
20210907,6.79,6.90,6.77,6.86,2004000.0,16170855.00,0.00
20210908,7.06,7.25,6.93,6.98,2514000.0,20880660.00,0.00
20210909,6.98,7.10,6.83,6.90,2449923.0,20040703.00,0.00
20210910,6.81,7.42,6.81,7.41,6525500.0,55029445.00,0.00
20210913,7.37,7.37,6.92,6.97,6432000.0,53426720.00,0.00
20210914,6.91,7.01,6.70,6.80,3970000.0,31962720.00,0.00
20210915,6.92,7.48,6.92,7.31,10352980.0,88558360.00,0.00
20210916,7.32,7.48,7.08,7.28,6303008.0,53333507.00,0.00
20210917,7.13,7.28,6.88,7.09,5910710.0,49156521.00,0.00
20210920,6.98,7.06,6.72,6.93,2830000.0,22933240.00,15.00
20210921,6.70,7.02,6.48,7.02,4593750.0,37154753.00,15.00
20210923,7.02,7.85,6.95,7.66,13956950.0,122415981.00,0.00
20210924,7.61,7.84,7.34,7.41,5239107.0,46306970.00,0.00
20210927,7.39,7.63,7.00,7.03,4578000.0,38767940.00,0.00
20210928,7.11,7.49,7.00,7.31,4431260.0,37786987.00,0.00
20210929,7.29,7.81,7.21,7.50,5898048.0,52092098.00,15.00
20210930,7.45,7.57,7.23,7.44,2240000.0,19312160.00,15.00
20211004,7.35,7.54,7.18,7.32,2607000.0,22365230.00,15.00
20211005,7.32,8.02,7.28,7.89,6663000.0,60228680.00,15.00
20211006,7.89,8.55,7.82,8.34,12877000.0,122156720.00,15.00
20211007,8.33,8.49,8.26,8.31,7270495.0,69728569.00,15.00
20211008,8.36,8.36,7.86,7.96,6942000.0,64269530.00,0.00
20211011,8.06,8.06,7.02,7.11,10078957.0,86093713.00,0.00
20211012,7.11,7.34,7.01,7.14,8274000.0,69294066.00,0.00
20211015,7.20,7.32,6.86,7.14,8652704.0,71798659.00,0.00
20211018,7.12,7.14,6.91,7.08,3755000.0,31066800.00,0.00
20211019,7.12,7.39,6.98,7.36,5175369.0,43995110.00,0.00
20211020,7.40,7.41,6.92,7.06,4172000.0,34504228.00,0.00
20211021,7.03,7.11,6.89,7.03,11218699.0,92369951.00,0.00
20211022,6.96,7.00,6.80,6.98,1968000.0,16085880.00,0.00
20211025,6.84,6.98,6.60,6.96,3473089.0,28142430.00,0.00
20211026,6.95,7.04,6.86,6.92,1608041.0,13135722.00,0.00
20211027,6.79,6.98,6.78,6.95,1302000.0,10589426.00,0.00
20211028,6.96,7.00,6.77,6.86,2219000.0,18041760.00,0.00
20211029,6.84,6.84,6.62,6.78,2202389.0,17524971.00,0.00
20211101,6.66,6.76,6.48,6.69,3232000.0,25382234.00,0.00
20211102,6.66,6.81,6.59,6.75,1980000.0,15652444.00,0.00
20211103,6.75,7.05,6.70,6.92,2916000.0,23780560.00,0.00
20211104,7.02,7.18,6.96,7.08,3020000.0,25085350.00,0.00
20211105,7.08,7.08,6.77,6.83,1538041.0,12410001.00,0.00
20211108,6.79,7.06,6.79,6.97,1468394.0,12028769.00,0.00
20211109,6.96,7.06,6.78,6.89,1336000.0,10822800.00,0.00
20211110,6.85,6.85,6.70,6.82,1762000.0,14102920.00,0.00
20211111,6.82,6.82,6.64,6.71,1989208.0,15780533.00,0.00
20211112,6.71,6.80,6.64,6.72,2536000.0,20164020.00,0.00
20211115,6.66,6.72,6.16,6.26,5840000.0,44080260.00,0.00
20211116,6.33,6.33,5.96,6.21,4574153.0,33734046.00,0.00
