timetag,open,high,low,close,volumn,amount,open_ineterst
20220524,9.88,10.24,9.04,9.34,5525068.0,106349770.00,0.00
20220525,8.98,9.28,8.72,8.96,5622800.0,104819556.00,0.00
20220526,8.96,8.96,8.16,8.60,4428039.0,80518641.00,0.00
20220527,9.28,9.58,9.10,9.50,4381338.0,83741449.00,0.00
20220530,9.70,10.45,9.70,10.28,6379664.0,127113337.00,0.00
20220531,10.20,11.50,10.00,11.40,15536102.0,325397455.00,0.00
20220601,11.80,11.80,10.30,10.30,9899279.0,202609700.00,0.00
20220602,10.18,10.70,9.34,9.76,5486846.0,106784799.00,0.00
20220606,9.90,10.75,9.66,10.55,4910385.0,98016831.00,0.00
20220607,10.75,11.25,10.18,10.95,4525412.0,93155547.00,0.00
20220608,11.30,12.25,11.20,12.15,8871254.0,192393133.00,0.00
20220609,12.40,12.50,11.60,12.20,5834374.0,127050477.00,0.00
20220610,11.60,12.85,11.40,12.65,14506892.0,322883938.00,0.00
20220613,11.80,11.95,11.15,11.75,6934726.0,147752320.00,0.00
20220614,11.10,11.75,10.90,11.50,5765441.0,121846700.00,0.00
20220615,11.40,12.50,11.35,12.15,7320500.0,159958169.00,0.00
20220616,12.15,12.75,11.55,11.90,4780219.0,104606052.00,0.00
20220617,12.05,12.80,11.75,12.25,5759625.0,127211795.00,0.00
20220620,12.25,12.60,12.00,12.40,3568402.0,78594103.00,0.00
20220621,12.45,13.30,12.25,13.00,8768033.0,198465887.00,0.00
20220622,12.90,12.95,11.30,11.65,9311776.0,200931435.00,0.00
20220623,11.30,12.00,11.15,11.85,5539997.0,118311255.00,0.00
20220624,11.85,12.45,11.80,12.10,6218079.0,135753487.00,0.00
20220627,12.40,14.75,12.40,13.70,19795471.0,464682751.00,0.00
20220628,13.70,14.60,13.35,14.20,17601527.0,417214692.00,0.00
20220629,13.85,14.70,13.30,13.80,8585058.0,201851636.00,0.00
20220630,13.70,14.20,13.15,13.55,6973724.0,162375257.00,0.00
20220704,13.55,13.75,13.00,13.60,6151610.0,142093503.00,0.00
20220705,13.55,14.65,13.55,13.80,5866522.0,139413352.00,0.00
20220706,14.35,14.65,13.10,13.90,5315513.0,125468382.00,0.00
20220707,13.45,13.80,13.05,13.70,3138991.0,72860380.00,0.00
20220708,13.90,14.45,13.35,13.80,3553756.0,84343404.00,0.00
20220711,13.35,13.45,12.60,13.00,7989048.0,180708064.00,0.00
20220712,12.50,12.80,12.20,12.65,9780405.0,216965409.00,0.00
20220713,12.90,13.40,12.60,12.95,3266231.0,74410274.00,0.00
20220714,12.70,13.50,12.55,13.10,3277256.0,74416729.00,0.00
20220715,12.80,13.05,12.35,12.55,3615978.0,80391274.00,0.00
20220718,12.40,12.65,11.85,12.55,4751844.0,104818435.00,0.00
20220719,12.95,12.95,11.90,12.60,2349427.0,51810026.00,0.00
20220720,12.80,13.15,12.55,12.70,2111953.0,47421320.00,0.00
20220721,12.60,12.75,12.15,12.50,6439681.0,142366007.00,0.00
20220722,13.05,13.05,11.85,12.40,5643199.0,124127265.00,0.00
20220725,12.20,12.25,11.85,12.25,3246662.0,70740627.00,0.00
20220726,12.30,12.30,10.35,11.60,10894300.0,228064825.00,0.00
20220727,10.85,11.55,10.85,11.25,3545600.0,73619642.00,0.00
20220728,11.30,11.85,11.30,11.50,2963343.0,63063240.00,0.00
20220729,11.50,11.65,10.55,10.85,4731619.0,97129324.00,0.00
20220801,10.85,10.85,10.02,10.60,3046889.0,61324477.00,0.00
20220802,10.20,10.50,9.62,10.26,4780492.0,94575586.00,0.00
20220803,10.10,11.00,10.00,10.20,2076169.0,41495349.00,0.00
20220804,10.20,10.70,9.96,10.50,2488667.0,49919912.00,0.00
20220805,10.80,10.90,10.45,10.80,1734870.0,35413860.00,0.00
20220808,10.35,11.00,10.35,10.85,2152800.0,44140291.00,0.00
20220809,10.75,10.90,10.35,10.45,3019727.0,61003548.00,0.00
20220810,10.75,10.75,9.72,9.94,3829600.0,75339257.00,0.00
20220811,9.94,10.35,9.82,10.26,2823270.0,55929768.00,0.00
20220812,10.45,10.55,9.86,10.40,1887078.0,37616283.00,0.00
20220815,9.88,10.90,9.88,10.70,3601250.0,73269903.00,0.00
20220816,10.90,11.00,10.26,10.50,2192566.0,44438237.00,0.00
20220817,10.85,10.85,10.06,10.18,2550002.0,50814272.00,0.00
20220818,10.30,10.30,9.60,9.86,2166131.0,42258539.00,0.00
20220819,9.86,10.18,9.36,10.06,3628756.0,71399992.00,0.00
20220822,9.62,11.95,9.62,11.25,11875753.0,248655702.00,0.00
20220823,11.25,12.20,11.05,11.50,5545531.0,118154243.00,0.00
20220824,11.70,11.80,11.30,11.50,3810633.0,80893679.00,0.00
20220825,11.50,12.30,11.45,11.95,5650136.0,121445883.00,0.00
20220826,12.30,12.30,11.65,11.80,5118700.0,110136329.00,0.00
20220829,11.25,11.75,11.05,11.50,3094300.0,65421102.00,0.00
20220830,11.70,11.70,11.10,11.35,3552294.0,74562382.00,0.00
20220831,10.80,11.80,10.80,11.70,5875700.0,124143106.00,0.00
20220901,11.35,12.00,11.30,11.35,4089700.0,86767567.00,0.00
20220902,11.10,11.70,10.85,11.20,7774497.0,162631359.00,0.00
20220905,11.00,11.50,10.80,11.50,4155473.0,86903945.00,0.00
20220906,11.75,11.75,11.15,11.35,2813309.0,59078083.00,0.00
20220907,11.25,11.40,10.95,11.15,3936230.0,81955025.00,0.00
20220908,11.00,11.50,10.75,10.95,3361279.0,69600381.00,0.00
20220909,11.30,12.25,11.00,12.05,5424385.0,116710224.00,0.00
20220913,12.30,12.30,11.30,11.40,6913151.0,148173084.00,0.00
20220914,11.60,11.60,10.35,10.40,5971735.0,121292264.00,0.00
20220915,10.45,10.70,9.68,10.30,7367810.0,145769259.00,0.00
20220916,10.50,10.50,9.44,9.46,6647733.0,128569132.00,0.00
20220919,9.46,9.52,8.82,8.96,7958726.0,149005632.00,0.00
20220920,8.84,9.08,8.52,8.94,5257758.0,97438971.00,0.00
20220921,8.82,8.82,8.26,8.30,5530294.0,100026177.00,0.00
20220922,8.48,8.48,7.58,8.04,4474779.0,78707499.00,0.00
20220923,8.74,8.74,7.22,7.24,3512208.0,60102034.00,0.00
20220926,7.24,7.50,6.40,6.60,7973931.0,132292446.00,0.00
20220927,6.44,6.92,6.22,6.82,7486638.0,121802935.00,0.00
20220928,6.46,6.80,5.80,5.86,6002490.0,94285008.00,0.00
20220929,6.12,6.30,5.20,5.42,5258358.0,80541002.00,0.00
20220930,5.82,5.82,4.70,5.10,6696727.0,98842962.00,0.00
20221003,5.10,5.38,4.48,4.66,6467026.0,94000925.00,15.00
20221005,5.28,5.64,4.84,5.60,7902966.0,118519616.00,15.00
20221006,5.84,5.84,4.84,5.04,4962700.0,73389242.00,15.00
20221007,5.02,5.02,4.26,4.58,5223726.0,74496595.00,15.00
20221010,4.56,4.58,4.16,4.32,6091200.0,85649495.00,0.00
20221011,4.10,4.44,3.98,4.24,4095191.0,57075729.00,0.00
20221012,4.18,4.94,3.68,4.34,7170497.0,99800824.00,0.00
20221013,4.28,4.48,3.80,4.00,4837393.0,66472579.00,0.00
20221014,4.28,4.84,4.04,4.32,5162537.0,72978206.00,0.00
20221017,4.32,4.68,3.88,4.36,4387742.0,61102873.00,0.00
20221018,4.64,5.28,4.64,5.08,9344200.0,137546640.00,0.00
20221019,5.00,5.20,4.64,4.68,3392466.0,49222579.00,0.00
20221020,4.54,5.46,4.34,5.24,7192644.0,105810497.00,0.00
20221021,5.36,5.88,5.04,5.38,8625746.0,130832555.00,0.00
20221024,4.96,5.36,3.90,4.32,12326710.0,173893689.00,0.00
20221025,5.40,5.40,4.04,4.68,9346100.0,134295161.00,0.00
20221026,4.34,5.42,4.34,4.88,7529942.0,110338892.00,0.00
20221027,5.40,5.58,5.16,5.20,6863602.0,103226129.00,0.00
20221028,5.18,5.32,4.66,4.80,7791061.0,113916916.00,0.00
20221031,4.76,5.40,4.58,4.78,4975247.0,72789664.00,0.00
20221101,5.28,5.78,4.78,5.62,7266433.0,109981866.00,0.00
20221102,5.80,6.66,5.52,6.26,8202010.0,130832271.00,0.00
20221103,5.96,6.18,5.74,6.16,3457222.0,54261350.00,0.00
20221104,6.28,7.42,6.28,6.80,10675849.0,176336251.00,0.00
20221107,6.22,7.52,6.22,7.40,6924435.0,117267218.00,0.00
20221108,7.36,7.42,6.74,6.98,3465300.0,57779598.00,0.00
20221109,6.84,6.98,6.12,6.48,5508059.0,88820365.00,0.00
20221110,6.30,6.30,5.90,6.04,5293904.0,83301537.00,0.00
20221111,7.38,7.40,6.50,6.88,12581179.0,207919327.00,0.00
20221114,7.80,10.20,7.32,9.00,31567415.0,591463852.00,0.00
20221115,8.82,10.18,8.50,9.60,17591292.0,338663406.00,0.00
20221116,9.72,11.50,9.58,10.55,28252808.0,579791587.00,0.00
20221117,10.40,10.40,9.16,10.00,10916995.0,212779424.00,0.00
20221118,10.40,10.95,9.60,9.90,12607360.0,250212203.00,0.00
20221121,9.04,9.46,8.38,9.44,8507109.0,159481869.00,0.00
20221122,9.00,9.32,7.92,8.36,10479849.0,189824180.00,15.00
20221123,8.26,8.38,7.60,8.04,4276681.0,75643185.00,15.00
20221124,8.12,8.40,7.74,7.86,3086150.0,54680823.00,15.00
20221125,8.16,8.16,7.38,7.60,3826618.0,65947155.00,15.00
20221128,6.80,7.78,6.80,7.60,4354597.0,74298912.00,15.00
20221129,8.22,9.12,7.64,8.88,10639652.0,194568524.00,15.00
20221130,8.76,9.78,8.66,9.76,10582707.0,200846328.00,15.00
20221201,10.80,11.95,9.98,10.18,15980948.0,325820222.00,15.00
20221202,10.08,13.60,10.06,13.25,30508349.0,671927906.00,15.00
20221205,14.50,21.95,14.50,21.95,70083353.0,1955571616.00,15.00
20221206,20.30,24.20,18.40,19.15,59439020.0,1795612729.00,15.00
20221207,20.70,22.25,17.85,18.15,55252545.0,1662738254.00,15.00
20221208,19.65,22.10,18.75,21.85,45304616.0,1366570995.00,15.00
20221209,22.00,22.30,19.50,21.10,34045533.0,1040220013.00,15.00
20221212,21.80,23.50,18.40,21.50,44094340.0,1337411095.00,15.00
20221213,22.20,24.50,18.50,19.00,52069143.0,1565948978.00,15.00
20221214,19.50,19.50,14.85,16.05,59617179.0,1537434264.00,15.00
20221215,15.90,16.45,14.70,15.40,23386218.0,593160198.00,15.00
20221216,15.35,16.55,14.55,15.35,16528783.0,416697480.00,15.00
20221219,15.40,16.20,13.30,13.65,24578912.0,585145305.00,15.00
20221220,13.60,14.15,12.75,13.05,16035053.0,367585755.00,15.00
20221221,13.05,13.80,12.55,12.75,13296342.0,301873143.00,15.00
20221222,13.15,13.70,12.65,12.95,12406861.0,282839982.00,15.00
20221223,12.50,13.20,12.05,12.45,9332040.0,207352268.00,15.00
20221228,12.05,12.70,11.70,12.30,13005713.0,285376045.00,15.00
20221229,12.20,12.80,11.20,11.85,10620052.0,227199550.00,15.00
20221230,12.25,12.35,11.30,11.60,7455683.0,159507543.00,15.00
20230103,11.60,12.45,11.25,12.30,8447963.0,182812646.00,15.00
20230104,12.35,14.15,12.15,14.05,20960380.0,488004304.00,15.00
20230105,14.65,15.05,13.20,13.45,14267715.0,334476484.00,15.00
20230106,13.80,13.95,12.40,12.55,14750158.0,332712280.00,15.00
20230109,12.90,14.00,12.65,13.45,11663782.0,269111640.00,15.00
20230110,13.25,13.80,12.95,13.65,7221700.0,167469222.00,15.00
20230111,13.65,14.05,13.35,13.50,6559122.0,153173578.00,15.00
20230112,13.70,14.10,12.40,12.70,10062158.0,228066562.00,15.00
20230113,12.65,13.60,12.60,13.45,8026239.0,183966301.00,15.00
20230116,13.45,13.85,12.85,13.30,5933290.0,136116138.00,15.00
20230117,12.95,13.30,12.60,12.80,4596712.0,103434146.00,15.00
20230118,12.75,12.85,12.15,12.65,4832535.0,107011333.00,15.00
20230119,12.55,12.55,11.60,12.20,6873831.0,149340151.00,15.00
20230120,12.20,12.75,11.90,12.65,4428496.0,97968162.00,15.00
20230126,12.75,13.45,12.65,13.40,6946796.0,159613406.00,15.00
20230127,13.55,14.15,13.35,14.05,6219467.0,145812572.00,15.00
20230130,14.05,14.05,11.75,11.95,17967499.0,395643471.00,15.00
20230131,11.95,12.10,10.40,11.05,12849137.0,264351767.00,15.00
20230201,11.20,11.55,10.50,11.45,9525970.0,196976210.00,15.00
20230202,11.45,11.90,11.20,11.30,5239971.0,110989259.00,15.00
20230203,11.30,11.45,10.80,10.90,5152446.0,106639118.00,15.00
20230206,10.35,10.45,9.72,10.10,8553218.0,168440117.00,15.00
20230207,10.10,10.45,10.04,10.18,3770740.0,75004788.00,15.00
20230208,10.20,10.50,9.66,9.82,7339775.0,144204131.00,15.00
20230209,9.82,10.75,9.82,10.45,8158700.0,163643842.00,15.00
20230210,10.40,10.50,9.56,9.84,6015615.0,117708827.00,15.00
20230213,9.84,10.16,9.40,9.98,4489058.0,87396026.00,15.00
20230214,9.90,10.45,9.80,10.22,6953944.0,138236786.00,15.00
20230215,10.14,10.26,9.20,9.36,7568354.0,145097449.00,15.00
20230216,9.42,10.60,9.42,9.72,10469707.0,206913771.00,15.00
20230217,9.64,10.00,9.44,9.68,5114690.0,99184615.00,15.00
20230220,9.96,10.65,9.70,10.60,11529798.0,230163054.00,15.00
20230221,10.60,10.60,9.70,9.72,6151443.0,121366595.00,15.00
20230222,9.66,9.80,9.34,9.44,4429432.0,85144644.00,15.00
20230223,9.48,9.86,9.28,9.74,4396079.0,84826295.00,15.00
20230224,9.50,9.68,8.82,8.90,8547777.0,160811239.00,15.00
20230227,9.14,9.14,8.36,8.58,4666419.0,85185225.00,15.00
20230228,8.78,8.98,7.98,8.24,6662721.0,119948909.00,15.00
20230301,8.24,9.62,8.18,9.52,7812573.0,147219834.00,15.00
20230302,9.20,9.40,8.90,9.20,6282926.0,118423138.00,15.00
20230303,9.60,9.78,9.18,9.48,5513934.0,105539686.00,15.00
20230306,9.40,9.52,8.84,9.16,7558176.0,142510996.00,15.00
20230307,9.16,9.64,8.76,9.00,5551649.0,104212360.00,15.00
20230308,8.66,8.66,8.34,8.58,4415799.0,80361908.00,15.00
20230309,8.80,8.80,8.24,8.36,4604290.0,83333144.00,15.00
20230310,7.98,8.20,7.72,8.00,13214429.0,233255711.00,15.00
20230313,7.98,8.34,7.60,8.08,8636938.0,153555155.00,15.00
20230314,8.30,9.48,8.00,8.56,15302197.0,283757943.00,15.00
20230315,8.82,10.60,8.82,10.45,18859685.0,372645782.00,15.00
20230316,10.40,11.40,10.04,10.75,14632476.0,301033433.00,15.00
20230317,11.25,11.40,10.22,10.75,9515420.0,194317729.00,15.00
20230320,10.85,10.85,9.68,9.80,8353300.0,164294567.00,15.00
20230321,9.82,10.80,9.82,10.55,5602277.0,112860442.00,15.00
20230322,10.75,11.25,10.70,10.80,4771248.0,98320997.00,15.00
20230323,10.75,11.50,10.30,11.40,8144758.0,169121224.00,15.00
20230324,11.70,13.15,11.60,12.70,18808204.0,419520804.00,15.00
20230327,12.70,12.70,11.75,11.80,8629216.0,187687072.00,15.00
20230328,12.00,12.25,11.25,11.50,5101500.0,108298845.00,15.00
20230329,12.15,12.50,11.45,11.65,5995015.0,129074128.00,15.00
20230330,11.65,11.95,10.80,11.10,7553106.0,157452234.00,15.00
20230331,11.50,11.55,10.12,10.16,9990969.0,201038435.00,15.00
20230403,10.12,10.40,9.80,10.20,4390800.0,86807716.00,15.00
20230404,10.20,10.30,9.48,10.00,5909884.0,115473584.00,15.00
20230406,9.90,10.26,9.42,10.16,4754736.0,93081630.00,15.00
20230411,10.40,11.05,10.20,10.90,5827320.0,118998205.00,15.00
20230412,10.95,11.05,10.16,10.45,4325373.0,87060908.00,15.00
20230413,10.00,10.35,9.70,10.28,3858137.0,76336817.00,15.00
20230414,10.28,10.45,9.84,10.06,4351986.0,86022651.00,15.00
20230417,10.04,10.40,9.78,10.30,2860977.0,56751052.00,15.00
20230418,10.18,10.60,10.10,10.35,1895794.0,38047816.00,15.00
20230419,10.35,10.50,9.74,9.94,3121310.0,61404098.00,15.00
20230420,9.80,10.04,9.66,9.98,2515623.0,49135019.00,15.00
20230421,9.84,9.92,9.18,9.28,5527904.0,105502044.00,15.00
20230424,9.40,10.02,9.04,9.48,4376033.0,84284928.00,15.00
20230425,9.52,9.56,8.84,9.28,3829598.0,72067235.00,15.00
20230426,9.28,9.76,9.08,9.50,2830404.0,54242203.00,15.00
20230427,9.66,9.90,9.22,9.80,3305059.0,64035546.00,15.00
20230428,10.02,10.14,9.74,9.82,2545666.0,49933993.00,15.00
20230502,10.10,10.60,9.62,9.94,2225284.0,43927230.00,15.00
20230503,9.66,9.76,9.12,9.64,2602302.0,49672317.00,15.00
20230504,9.90,10.00,9.38,9.68,2549767.0,49309718.00,15.00
20230505,9.62,10.45,9.62,10.10,3405639.0,67661794.00,15.00
20230508,10.10,10.50,9.80,9.96,2489670.0,48941467.00,15.00
20230509,9.96,9.96,9.10,9.28,5288929.0,100695416.00,15.00
20230510,9.22,9.22,8.64,8.98,3263001.0,60728305.00,15.00
20230511,8.98,9.28,8.64,8.96,3038309.0,56445792.00,15.00
20230512,9.24,9.34,8.46,8.74,4057966.0,74806469.00,15.00
20230515,8.76,9.48,8.76,9.24,3912180.0,74092599.00,15.00
20230516,9.42,9.88,9.20,9.38,2683043.0,51430165.00,15.00
20230517,9.38,9.40,8.70,8.78,3155450.0,59031212.00,15.00
20230518,8.84,9.08,8.58,8.70,1951412.0,35966399.00,15.00
20230519,8.44,8.64,8.22,8.36,2166300.0,39113830.00,15.00
20230522,8.30,8.82,8.26,8.74,3102225.0,56971604.00,15.00
20230523,8.70,9.12,8.68,8.80,3318450.0,61757305.00,15.00
20230524,8.64,8.78,8.42,8.58,2965100.0,54208260.00,15.00
20230525,8.38,8.44,7.88,8.16,3996136.0,71222742.00,15.00
20230529,8.16,8.44,7.74,8.06,2762180.0,49080285.00,15.00
20230530,8.18,8.86,8.06,8.70,5541112.0,101000652.00,15.00
20230531,8.50,8.50,7.94,8.36,13781005.0,247868113.00,15.00
20230601,9.26,9.64,8.22,9.28,10506178.0,198352332.00,15.00
20230602,9.48,10.45,9.48,10.16,12166844.0,241442215.00,15.00
20230605,10.16,10.45,9.94,10.26,4183999.0,83355205.00,15.00
20230606,10.26,10.45,9.72,9.84,2957924.0,58102337.00,15.00
20230607,10.10,10.12,9.54,9.86,2832505.0,55439847.00,15.00
20230608,9.86,10.18,9.64,9.98,2104875.0,41288708.00,15.00
20230609,10.20,10.20,9.30,9.86,4545991.0,88526311.00,15.00
20230612,9.84,9.84,9.18,9.70,3013687.0,58072538.00,15.00
20230613,9.68,10.18,9.42,9.98,3143880.0,61779238.00,15.00
20230614,10.00,10.45,9.96,10.12,2021102.0,40205564.00,15.00
20230615,10.55,11.10,10.30,10.90,5265844.0,107657937.00,15.00
20230616,10.90,11.60,10.90,11.20,13296831.0,278458621.00,15.00
20230619,10.90,10.90,10.14,10.65,3765034.0,76124354.00,15.00
20230620,10.30,10.55,9.84,10.04,3903776.0,77066909.00,15.00
20230621,9.82,9.82,8.92,9.42,4379587.0,83277531.00,15.00
20230623,9.42,9.42,8.82,9.04,2278838.0,42672995.00,15.00
20230626,9.02,9.32,8.92,9.24,2983178.0,56276035.00,15.00
20230627,9.42,9.74,9.24,9.60,7061521.0,134379469.00,15.00
20230628,9.58,9.66,9.20,9.64,2919329.0,56097921.00,15.00
20230629,9.60,9.60,9.30,9.46,1609980.0,30805527.00,15.00
20230630,9.46,9.64,9.08,9.24,2563318.0,48677748.00,15.00
20230703,9.30,9.48,9.06,9.38,2332975.0,44421635.00,15.00
20230704,9.38,9.68,9.02,9.58,2530620.0,48501017.00,15.00
20230705,9.50,9.56,9.22,9.46,1845548.0,35278338.00,15.00
20230706,9.24,9.44,8.52,9.08,3688095.0,68743359.00,15.00
20230707,9.04,9.04,8.08,8.62,7418352.0,134429999.00,15.00
20230710,8.92,9.18,8.66,8.72,2355825.0,43713950.00,15.00
20230711,8.72,9.04,8.60,8.74,2927553.0,54115268.00,15.00
20230712,8.98,9.16,8.64,8.86,2233443.0,41461211.00,15.00
20230713,9.30,9.88,9.14,9.68,4667269.0,90291781.00,15.00
20230714,9.68,9.86,9.48,9.62,2368892.0,45878807.00,15.00
20230718,9.62,9.62,9.04,9.18,2412679.0,45511911.00,15.00
20230719,9.04,9.04,8.62,8.98,2456028.0,45500884.00,15.00
20230720,9.06,9.36,8.72,8.80,1559647.0,28969920.00,15.00
20230721,8.90,9.18,8.72,9.00,1310893.0,24532606.00,15.00
20230724,8.90,9.06,8.58,8.90,1536375.0,28461201.00,15.00
20230725,9.40,9.74,9.04,9.44,3097179.0,59091263.00,15.00
20230726,9.44,9.60,9.26,9.54,1525700.0,29262492.00,15.00
20230727,9.44,10.04,9.44,9.98,3314781.0,64735234.00,15.00
20230728,10.20,10.45,9.76,10.35,3715405.0,74180683.00,15.00
20230731,10.45,11.35,10.45,10.75,6888444.0,141762717.00,15.00
20230801,10.80,11.85,10.65,10.95,6396892.0,134490288.00,15.00
20230802,10.75,11.00,10.08,10.35,3741064.0,75113524.00,15.00
20230803,10.14,10.60,10.00,10.50,2047600.0,41045637.00,15.00
20230804,10.70,11.25,10.60,10.90,2082501.0,42974832.00,15.00
20230807,10.90,10.90,10.30,10.75,1370500.0,27894240.00,15.00
20230808,10.30,10.85,10.26,10.65,2513227.0,50960898.00,15.00
20230809,10.55,11.05,10.28,10.75,2620702.0,53481909.00,15.00
20230810,10.75,10.95,10.40,10.75,1102679.0,22465502.00,15.00
20230811,11.05,11.05,10.12,10.35,1857819.0,37234527.00,15.00
20230814,10.12,10.20,9.72,10.12,2323118.0,45687335.00,15.00
20230815,9.78,10.30,9.68,10.18,2578679.0,50875894.00,15.00
20230816,10.06,10.12,9.48,9.62,3632177.0,70461008.00,15.00
20230817,9.62,9.62,8.56,9.08,8355600.0,156361495.00,15.00
20230818,9.08,9.08,7.64,7.78,10248601.0,181127211.00,15.00
20230821,7.76,7.76,7.12,7.14,7628176.0,129896652.00,15.00
20230822,7.24,7.38,6.68,7.02,3761000.0,62841909.00,15.00
20230823,7.02,7.14,6.82,7.14,2715703.0,45373337.00,15.00
20230824,7.14,7.84,7.14,7.76,4554320.0,78952901.00,15.00
20230825,7.88,9.00,7.68,8.74,7004600.0,128947898.00,15.00
20230828,9.48,9.66,8.92,9.44,5668543.0,108225356.00,15.00
20230829,9.70,10.00,9.24,9.94,3845770.0,74969139.00,15.00
20230830,9.94,10.04,9.56,9.84,3881380.0,75628575.00,15.00
20230831,9.96,10.28,9.64,9.86,3399050.0,66756405.00,15.00
20230904,10.14,10.50,10.00,10.20,3505026.0,69779641.00,15.00
20230905,10.16,10.35,9.80,9.96,1934314.0,38208215.00,15.00
20230906,9.96,9.96,9.02,9.26,3753000.0,71509941.00,15.00
20230907,9.26,9.26,8.78,8.96,2305508.0,43041239.00,15.00
20230911,8.94,9.64,8.58,9.44,2390253.0,45133523.00,15.00
20230912,9.44,9.50,9.04,9.30,1605558.0,30520541.00,15.00
20230913,9.30,9.52,9.02,9.14,2071449.0,39100326.00,15.00
20230914,9.14,9.24,8.74,8.76,1643733.0,30520580.00,15.00
20230915,8.76,9.08,8.52,8.92,1909938.0,35504020.00,15.00
20230918,9.20,9.20,8.60,8.78,1408882.0,26145258.00,15.00
20230919,8.78,8.94,8.58,8.88,1032726.0,19078699.00,15.00
20230920,8.90,8.94,8.58,8.64,1296522.0,23890547.00,15.00
20230921,8.64,8.64,8.00,8.24,2537160.0,45420171.00,15.00
20230922,8.24,8.62,7.88,8.60,1989197.0,35889712.00,15.00
20230925,8.30,8.62,8.22,8.32,1263160.0,22894828.00,15.00
20230926,8.24,8.46,8.08,8.20,2684072.0,48185213.00,15.00
20230927,8.10,8.42,7.98,8.16,2162029.0,38725441.00,15.00
20230928,7.92,8.24,7.74,7.98,2409018.0,42452567.00,15.00
20230929,7.98,8.82,7.98,8.58,2010418.0,36653404.00,15.00
20231003,8.16,8.34,7.84,8.30,1515018.0,27022885.00,15.00
20231004,8.10,8.36,7.94,8.20,1051408.0,18854747.00,15.00
20231005,8.00,8.50,7.98,8.20,1001713.0,17991216.00,15.00
20231006,8.30,9.10,8.30,8.88,2956400.0,54876734.00,15.00
20231009,8.64,9.10,8.64,8.86,1611410.0,29889743.00,15.00
20231010,8.86,9.30,8.64,8.70,1814984.0,33772146.00,15.00
20231011,8.80,9.40,8.80,9.08,3399016.0,63786042.00,15.00
20231012,9.10,9.32,8.62,9.00,2642904.0,49082587.00,15.00
20231013,8.58,8.92,8.52,8.70,1112162.0,20501997.00,15.00
20231016,8.60,8.66,8.02,8.18,2544830.0,45642738.00,15.00
20231017,8.18,8.44,8.14,8.22,1175399.0,21124924.00,15.00
20231018,8.26,8.26,7.80,7.96,2028471.0,35868567.00,15.00
20231019,7.90,7.90,7.20,7.24,3474620.0,59497938.00,15.00
20231020,7.20,7.76,6.96,7.68,3236751.0,55740808.00,15.00
20231024,7.62,7.74,7.20,7.54,3944409.0,68035762.00,15.00
20231025,7.90,7.98,7.60,7.82,3500801.0,61259163.00,15.00
20231026,7.64,7.90,7.52,7.78,2064411.0,36021700.00,15.00
20231027,7.78,8.46,7.78,8.32,2174349.0,38916041.00,15.00
20231030,7.94,8.84,7.94,8.68,2691000.0,49340909.00,15.00
20231031,8.68,8.82,8.34,8.60,1997477.0,36651759.00,15.00
20231101,8.90,8.90,7.72,8.56,2110033.0,38653741.00,15.00
20231102,8.56,8.86,8.36,8.62,2066310.0,37902837.00,15.00
20231103,8.60,9.28,8.60,8.94,1953592.0,36599137.00,15.00
20231106,8.94,9.48,8.94,9.20,4185775.0,79211859.00,15.00
20231107,9.20,9.20,8.40,8.60,4776335.0,88331920.00,15.00
20231108,8.32,9.02,8.32,8.94,2102486.0,39026902.00,15.00
20231109,8.94,9.16,8.50,8.76,2099948.0,38792811.00,15.00
20231110,8.66,8.78,8.42,8.70,1500406.0,27501983.00,15.00
20231113,8.70,9.12,8.46,8.94,1438018.0,26656055.00,15.00
20231114,8.94,9.40,8.76,9.02,1295320.0,24246977.00,15.00
20231115,9.22,9.70,9.16,9.20,3581111.0,68026643.00,15.00
20231116,9.30,9.40,8.82,9.12,1928252.0,36127719.00,15.00
20231117,8.56,9.22,8.30,8.78,2285013.0,41999155.00,15.00
20231120,8.78,9.28,8.54,9.24,3650095.0,68723027.00,15.00
20231121,9.30,9.30,8.48,8.56,4036125.0,74530038.00,15.00
20231122,8.56,8.56,8.10,8.44,2874772.0,51796531.00,15.00
20231123,8.44,8.72,8.12,8.70,1743700.0,31617701.00,15.00
20231124,8.50,8.62,8.18,8.34,1890265.0,34081770.00,15.00
20231127,8.50,8.68,8.30,8.38,1633948.0,29632079.00,15.00
20231128,8.38,8.62,7.94,8.42,2829140.0,51166812.00,15.00
20231129,8.42,8.42,7.92,8.18,3783262.0,67410296.00,15.00
20231130,8.36,8.36,7.40,7.76,9509158.0,165640381.00,15.00
20231201,7.76,7.86,7.32,7.54,3941758.0,67921686.00,15.00
20231204,7.68,7.76,7.06,7.28,3107160.0,52945150.00,15.00
20231205,7.40,7.98,7.30,7.92,4075526.0,71186330.00,15.00
20231206,7.74,8.06,7.60,7.76,2551502.0,44638237.00,15.00
20231207,7.98,8.48,7.54,8.38,4385019.0,78541898.00,15.00
20231208,8.50,9.04,8.30,8.42,8471840.0,154620335.00,15.00
20231211,8.42,8.62,7.80,8.52,5081086.0,91718374.00,15.00
20231212,8.60,8.76,8.28,8.36,2601262.0,47256429.00,15.00
20231213,8.20,8.60,8.12,8.28,1636716.0,29501542.00,15.00
20231214,8.30,8.70,8.30,8.36,3354216.0,60943436.00,15.00
