timetag,open,high,low,close,volumn,amount,open_ineterst
20200715,2.56,2.56,2.43,2.44,25124815.0,80501062.00,10.00
20200716,2.49,2.51,2.43,2.45,28303749.0,90686484.00,10.00
20200717,2.48,2.51,2.45,2.46,15910000.0,50928760.00,10.00
20200720,2.50,2.72,2.46,2.67,51958369.0,175473138.00,10.00
20200721,2.72,2.72,2.64,2.68,22984000.0,78114440.00,10.00
20200722,2.69,2.70,2.59,2.61,17611944.0,59409030.00,10.00
20200723,2.66,2.66,2.53,2.56,33512000.0,110446280.00,10.00
20200724,2.59,2.64,2.54,2.61,60752450.0,202128036.00,10.00
20200727,2.61,2.64,2.53,2.59,22240202.0,73768098.00,10.00
20200728,2.61,2.64,2.56,2.59,10746000.0,35622520.00,10.00
20200729,2.60,2.61,2.52,2.55,17924000.0,58751800.00,10.00
20200730,2.56,2.59,2.53,2.57,7427400.0,24448385.00,10.00
20200731,2.59,2.65,2.55,2.58,21257383.0,70377841.00,10.00
20200803,2.55,2.61,2.51,2.57,12142489.0,39811323.00,10.00
20200804,2.60,2.60,2.50,2.54,11836750.0,38557297.00,10.00
20200805,2.57,2.59,2.51,2.53,10228549.0,33372431.00,10.00
20200806,2.53,2.56,2.47,2.53,13894272.0,44801958.00,10.00
20200807,2.54,2.54,2.43,2.48,17102666.0,54583097.00,10.00
20200810,2.48,2.50,2.44,2.46,11490000.0,36736700.00,10.00
20200811,2.50,2.54,2.44,2.47,11275504.0,36138913.00,10.00
20200812,2.47,2.51,2.42,2.48,10910097.0,34921167.00,10.00
20200813,2.49,2.52,2.46,2.51,12202328.0,39348858.00,10.00
20200814,2.51,2.55,2.48,2.54,21529077.0,70082766.00,10.00
20200817,2.54,2.67,2.48,2.65,38275531.0,128048652.00,10.00
20200818,2.67,2.70,2.62,2.67,24871382.0,84385026.00,10.00
20200819,3.27,3.39,2.98,3.07,168649528.0,646219878.00,10.00
20200820,3.03,3.23,3.03,3.08,92036865.0,352914554.00,10.00
20200821,3.11,3.11,2.90,2.97,61808362.0,231013497.00,10.00
20200824,2.97,2.99,2.85,2.95,17506412.0,63936790.00,10.00
20200825,2.91,2.92,2.79,2.83,25125000.0,89351120.00,10.00
20200826,2.83,2.85,2.71,2.76,25353695.0,88412754.00,10.00
20200827,2.78,2.78,2.62,2.65,18256000.0,61845390.00,10.00
20200828,2.64,2.67,2.54,2.54,26544000.0,87943120.00,10.00
20200831,2.54,2.63,2.47,2.50,23959598.0,78347146.00,10.00
20200901,2.47,2.51,2.44,2.48,23732000.0,76330804.00,10.00
20200902,2.50,2.51,2.43,2.46,21272113.0,67798594.00,10.00
20200903,2.50,2.54,2.39,2.41,23122000.0,73668220.00,10.00
20200904,2.40,2.46,2.38,2.42,14632652.0,46081261.00,10.00
20200907,2.42,2.42,2.34,2.36,12172273.0,37833286.00,10.00
20200908,2.40,2.42,2.35,2.37,9424300.0,29314545.00,10.00
20200909,2.37,2.39,2.30,2.33,14390000.0,44110672.00,10.00
20200910,2.37,2.44,2.36,2.40,21954397.0,68726318.00,10.00
20200911,2.43,2.43,2.27,2.32,21922189.0,66691149.00,10.00
20200914,2.32,2.37,2.30,2.34,14757263.0,45193198.00,10.00
20200915,2.35,2.36,2.30,2.32,8226000.0,25065268.00,10.00
20200916,2.32,2.34,2.26,2.29,21518036.0,64785992.00,10.00
20200917,2.32,2.34,2.27,2.34,13223337.0,40159811.00,10.00
20200918,2.35,2.37,2.30,2.37,16685780.0,51306039.00,10.00
20200921,2.36,2.46,2.32,2.42,35139298.0,110312568.00,10.00
20200922,2.38,2.39,2.31,2.35,19427275.0,59679849.00,10.00
20200923,2.34,2.34,2.28,2.32,10042443.0,30562851.00,10.00
20200924,2.29,2.35,2.25,2.35,16226000.0,49073160.00,10.00
20200925,2.34,2.36,2.23,2.26,12752000.0,38228060.00,10.00
20200928,2.26,2.29,2.21,2.25,8602000.0,25627560.00,10.00
20200929,2.25,2.27,2.16,2.18,8202000.0,23991790.00,0.00
20200930,2.18,2.26,2.15,2.26,5630000.0,16751952.00,0.00
20201005,2.26,2.27,2.13,2.23,5486000.0,16240520.00,0.00
20201006,2.25,2.36,2.24,2.34,3818666.0,11608409.00,0.00
20201007,2.33,2.41,2.33,2.41,5342249.0,16654319.00,0.00
20201008,2.36,2.41,2.33,2.41,2217257.0,6862621.00,0.00
20201009,2.40,2.40,2.26,2.28,12336000.0,37275770.00,10.00
20201012,2.31,2.34,2.27,2.33,12158215.0,36952155.00,10.00
20201014,2.32,2.48,2.30,2.47,43669403.0,137122456.00,10.00
20201015,2.46,2.50,2.30,2.33,11498833.0,35484541.00,10.00
20201016,2.33,2.37,2.28,2.30,16560000.0,50617020.00,10.00
20201019,2.29,2.39,2.28,2.31,17800000.0,54215002.00,10.00
20201020,2.33,2.33,2.13,2.16,47863745.0,139583644.00,10.00
20201021,2.18,2.22,2.16,2.21,19976000.0,58522568.00,10.00
20201022,2.23,2.23,2.15,2.21,24264000.0,70912640.00,10.00
20201023,2.21,2.23,2.17,2.21,7758000.0,22768160.00,10.00
20201027,2.27,2.30,2.15,2.19,30487641.0,89760172.00,10.00
20201028,2.30,2.39,2.24,2.30,47418000.0,143682320.00,10.00
20201029,2.27,2.27,2.17,2.18,35233880.0,103685207.00,10.00
20201030,2.21,2.23,2.15,2.16,20468884.0,59440235.00,10.00
20201102,2.16,2.18,2.11,2.14,19441139.0,55668406.00,10.00
20201103,2.14,2.26,2.14,2.26,21041756.0,61982715.00,10.00
20201104,2.25,2.26,2.16,2.16,22345271.0,65517462.00,10.00
20201105,2.19,2.25,2.18,2.22,14369360.0,42296124.00,10.00
20201106,2.22,2.32,2.22,2.28,21226000.0,63558220.00,10.00
20201109,2.32,2.34,2.28,2.29,14076000.0,42780760.00,10.00
20201110,2.31,2.33,2.28,2.31,14112718.0,42787551.00,10.00
20201111,2.31,2.50,2.30,2.46,37533797.0,118513432.00,10.00
20201112,2.48,2.48,2.37,2.44,17488000.0,54837140.00,10.00
20201113,2.38,2.39,2.32,2.37,17702313.0,54558074.00,10.00
20201116,2.37,2.44,2.37,2.42,16543632.0,51958331.00,10.00
20201117,2.42,2.47,2.39,2.44,19199900.0,60667617.00,10.00
20201118,2.41,2.46,2.40,2.42,9014300.0,28443882.00,10.00
20201119,2.43,2.44,2.33,2.41,25382000.0,79211240.00,10.00
20201120,2.39,2.39,2.31,2.32,18528000.0,56799020.00,10.00
20201123,2.35,2.39,2.30,2.36,17494168.0,53634477.00,10.00
20201124,2.34,2.42,2.34,2.40,9566550.0,29912334.00,10.00
20201125,2.40,2.43,2.36,2.36,8418000.0,26241050.00,10.00
20201126,2.35,2.40,2.34,2.37,18898387.0,58417849.00,10.00
20201127,2.37,2.37,2.33,2.34,10406356.0,32005176.00,10.00
20201130,2.37,2.43,2.25,2.31,88370918.0,268307394.00,10.00
20201201,2.31,2.31,2.24,2.29,22110635.0,66203611.00,10.00
20201202,2.26,2.28,2.24,2.26,21280000.0,63585200.00,10.00
20201203,2.28,2.28,2.20,2.26,23861176.0,70798555.00,10.00
20201204,2.24,2.26,2.21,2.22,14826000.0,43825620.00,10.00
20201207,2.22,2.24,2.14,2.17,36386000.0,105477660.00,10.00
20201208,2.14,2.18,2.13,2.13,8804850.0,25325429.00,0.00
20201209,2.14,2.15,2.12,2.13,15751180.0,45103446.00,0.00
20201210,2.11,2.13,2.02,2.02,22737000.0,63671234.00,0.00
20201211,2.02,2.05,1.97,1.97,20662441.0,56302699.00,0.00
20201214,1.98,2.03,1.97,1.99,10857096.0,29593605.00,0.00
20201215,1.99,2.01,1.90,1.93,16193600.0,43239685.00,0.00
20201216,1.94,1.97,1.87,1.95,13960500.0,37063750.00,0.00
20201217,1.96,2.01,1.93,1.94,8755609.0,23551778.00,0.00
20201218,1.94,2.07,1.94,2.02,40393190.0,111126489.00,0.00
20201221,2.02,2.04,1.98,1.99,9224888.0,25311620.00,0.00
20201222,2.00,2.01,1.94,1.96,11892896.0,32121206.00,0.00
20201223,1.99,2.00,1.91,1.94,16405880.0,44049833.00,0.00
20201224,1.92,1.99,1.92,1.97,3482000.0,9387080.00,0.00
20201228,1.98,2.06,1.98,2.04,10694086.0,29675955.00,0.00
20201229,2.08,2.11,2.02,2.07,13384000.0,37292900.00,0.00
20201230,2.07,2.10,2.04,2.09,22735470.0,63848565.00,0.00
20201231,2.07,2.13,2.07,2.10,15324690.0,43459145.00,0.00
20210104,2.10,2.18,2.07,2.16,27510000.0,78622460.00,0.00
20210105,2.14,2.19,2.11,2.14,19618000.0,56370260.00,0.00
20210106,2.14,2.18,2.12,2.18,15066977.0,43539675.00,0.00
20210107,2.18,2.18,2.12,2.16,26678306.0,76583883.00,0.00
20210108,2.17,2.19,2.12,2.19,11839321.0,34165445.00,0.00
20210111,2.20,2.20,2.13,2.15,15282966.0,44279172.00,0.00
20210112,2.17,2.17,2.13,2.14,8581371.0,24690884.00,0.00
20210113,2.15,2.23,2.15,2.22,19542477.0,57154533.00,0.00
20210114,2.22,2.26,2.20,2.23,10838000.0,32170280.00,0.00
20210115,2.21,2.24,2.19,2.22,12340765.0,36285373.00,0.00
20210118,2.22,2.25,2.19,2.23,11506009.0,33983566.00,0.00
20210119,2.27,2.36,2.25,2.33,28124066.0,85900187.00,0.00
20210120,2.37,2.37,2.29,2.33,15021628.0,45952132.00,0.00
20210121,2.33,2.35,2.27,2.30,14645323.0,44464623.00,0.00
20210122,2.29,2.30,2.17,2.20,21660000.0,63785420.00,0.00
20210125,2.17,2.21,2.14,2.14,13220425.0,38242669.00,0.00
20210126,2.16,2.19,2.11,2.11,12800801.0,36712629.00,0.00
20210127,2.12,2.15,2.10,2.15,9082932.0,25943792.00,0.00
20210128,2.14,2.14,1.99,2.08,26465456.0,73652442.00,0.00
20210129,2.09,2.10,2.01,2.02,21957422.0,60756461.00,0.00
20210201,2.00,2.02,1.87,1.90,70127344.0,185422217.00,0.00
20210202,1.91,1.98,1.75,1.78,102777587.0,262521986.00,0.00
20210203,1.78,1.79,1.71,1.77,50331469.0,124512658.00,0.00
20210204,1.77,1.78,1.71,1.74,24881344.0,61301063.00,0.00
20210205,1.72,1.75,1.71,1.73,28259690.0,69354517.00,0.00
20210208,1.74,1.78,1.73,1.74,20372091.0,50659588.00,0.00
20210209,1.76,1.77,1.73,1.75,6313745.0,15656955.00,0.00
20210210,1.77,1.78,1.74,1.77,10616086.0,26451914.00,0.00
20210211,1.78,1.79,1.76,1.77,6637790.0,16622089.00,0.00
20210216,1.77,1.85,1.77,1.82,18364339.0,46869178.00,0.00
20210217,1.83,1.86,1.80,1.84,15493107.0,39617640.00,0.00
20210218,1.84,1.89,1.81,1.86,32613628.0,84346731.00,0.00
20210219,1.86,1.91,1.86,1.90,33647756.0,87981793.00,0.00
20210222,1.91,2.03,1.91,1.98,42541460.0,115822405.00,0.00
20210223,2.03,2.05,1.96,1.96,27772000.0,75714020.00,0.00
20210224,1.97,2.03,1.92,1.94,19967830.0,53685711.00,0.00
20210225,1.97,2.02,1.95,1.99,16497600.0,45020066.00,0.00
20210226,1.95,2.01,1.90,1.92,28335311.0,75656066.00,0.00
20210301,1.92,1.94,1.89,1.92,9014525.0,23841576.00,0.00
20210302,1.94,1.95,1.87,1.89,12648408.0,33331903.00,0.00
20210303,1.89,1.94,1.89,1.94,15074296.0,40006424.00,0.00
20210304,1.92,1.94,1.88,1.90,20726221.0,54724480.00,0.00
20210305,1.90,1.92,1.85,1.88,21192029.0,55288878.00,0.00
20210308,1.89,1.98,1.89,1.91,26319388.0,70102090.00,0.00
20210309,1.93,1.95,1.88,1.89,17216000.0,45233560.00,0.00
20210310,1.91,1.93,1.86,1.92,15007845.0,39521605.00,0.00
20210311,1.91,1.94,1.90,1.91,14815383.0,39202324.00,0.00
20210312,1.91,2.08,1.91,1.98,73765597.0,201837445.00,0.00
20210315,1.99,2.01,1.91,1.92,41638517.0,111200098.00,0.00
20210316,1.93,1.94,1.89,1.90,35952228.0,94700981.00,0.00
20210317,1.89,1.91,1.83,1.85,50255532.0,130128813.00,0.00
20210318,1.87,1.88,1.83,1.84,46554746.0,119627788.00,0.00
20210319,1.83,1.91,1.83,1.91,65397505.0,170160207.00,0.00
20210322,1.91,2.17,1.91,2.12,101212000.0,282668820.00,0.00
20210323,2.12,2.15,2.01,2.06,39886397.0,110553448.00,0.00
20210324,2.05,2.06,1.98,2.01,37046805.0,101500249.00,0.00
20210325,2.01,2.01,1.91,1.93,50071726.0,133249230.00,0.00
20210326,1.94,2.01,1.93,1.99,24250410.0,65829561.00,0.00
20210329,1.99,2.07,1.98,2.03,21070377.0,58244686.00,0.00
20210330,2.03,2.05,1.99,2.04,13589507.0,37380718.00,0.00
20210331,2.03,2.06,2.01,2.03,23148473.0,63926399.00,0.00
20210401,2.03,2.05,1.99,2.01,16444290.0,45047285.00,0.00
20210407,2.01,2.01,1.98,1.99,17501258.0,47567851.00,0.00
20210408,1.99,2.00,1.97,1.97,15548068.0,42119765.00,0.00
20210409,1.97,1.98,1.95,1.95,16735226.0,45034004.00,0.00
20210412,1.96,2.00,1.96,1.99,13740295.0,37254642.00,0.00
20210413,2.00,2.00,1.92,1.94,24352805.0,65332207.00,0.00
20210414,1.96,1.97,1.94,1.96,8507785.0,22828696.00,0.00
20210415,1.97,1.99,1.94,1.97,8113845.0,21864810.00,0.00
20210416,1.98,2.01,1.97,2.00,9434000.0,25706640.00,0.00
20210419,2.00,2.04,2.00,2.04,11693410.0,32253291.00,0.00
20210420,2.03,2.05,2.01,2.03,10111459.0,27923578.00,0.00
20210421,2.03,2.04,2.00,2.01,12570524.0,34463079.00,0.00
20210422,2.02,2.04,2.00,2.02,8404512.0,23062160.00,0.00
20210423,2.00,2.01,1.95,1.99,17498969.0,47271845.00,0.00
20210426,1.98,1.98,1.95,1.97,13608185.0,36649345.00,0.00
20210427,1.96,1.96,1.94,1.95,14736034.0,39486830.00,0.00
20210428,2.03,2.12,2.02,2.03,33900770.0,94859271.00,0.00
20210429,2.05,2.10,2.04,2.10,15550164.0,43697848.00,0.00
20210430,2.09,2.10,2.07,2.07,9922000.0,27889080.00,0.00
20210503,2.09,2.10,2.03,2.05,3774820.0,10467026.00,0.00
20210504,2.05,2.08,2.05,2.08,4860570.0,13588815.00,0.00
20210505,2.07,2.10,2.06,2.07,4455866.0,12531829.00,0.00
20210506,2.07,2.12,2.07,2.09,16797999.0,47475467.00,0.00
20210507,2.11,2.11,2.08,2.09,8958105.0,25294678.00,0.00
20210510,2.09,2.11,2.04,2.06,17319496.0,48501872.00,0.00
20210511,2.06,2.11,2.06,2.08,17946350.0,50376043.00,0.00
20210512,2.06,2.09,2.04,2.09,9029582.0,25187533.00,0.00
20210513,2.07,2.07,1.99,1.99,27100292.0,74423330.00,0.00
20210514,2.01,2.05,1.98,2.05,18985190.0,52051476.00,0.00
20210517,2.06,2.08,2.02,2.04,10547633.0,29239879.00,0.00
20210518,2.06,2.07,2.03,2.07,9055604.0,25203559.00,0.00
20210520,2.06,2.08,2.02,2.04,11035720.0,30610823.00,0.00
20210521,2.04,2.04,1.98,2.03,21693476.0,59529822.00,0.00
20210524,2.03,2.08,2.03,2.04,10697394.0,29717676.00,0.00
20210525,2.05,2.05,1.98,2.03,21767042.0,59785856.00,0.00
20210526,2.02,2.04,2.01,2.03,8676921.0,23881991.00,0.00
20210527,2.04,2.06,2.02,2.02,23006836.0,63459563.00,0.00
20210528,2.05,2.05,2.02,2.03,20389339.0,56277914.00,0.00
20210531,2.03,2.06,2.02,2.05,11324000.0,31382060.00,0.00
20210601,2.04,2.06,2.02,2.04,5493576.0,15220942.00,0.00
20210602,2.04,2.11,2.04,2.08,21279660.0,59924724.00,0.00
20210603,2.10,2.13,2.07,2.11,21519867.0,61088142.00,0.00
20210604,2.12,2.22,2.08,2.19,37884090.0,109825874.00,0.00
20210607,2.19,2.20,2.12,2.12,11412922.0,32840723.00,0.00
20210608,2.12,2.16,2.12,2.13,8492654.0,24365849.00,0.00
20210609,2.12,2.16,2.12,2.14,8101534.0,23295264.00,0.00
20210610,2.14,2.16,2.12,2.14,10542417.0,30275924.00,0.00
20210611,2.16,2.21,2.15,2.18,16432391.0,47872284.00,0.00
20210615,2.21,2.23,2.16,2.17,23158490.0,67712456.00,0.00
20210616,2.20,2.23,2.18,2.19,15225478.0,44552251.00,0.00
20210617,2.18,2.22,2.17,2.20,12140293.0,35547841.00,0.00
20210618,2.20,2.22,2.17,2.19,22050542.0,64499710.00,0.00
20210621,2.18,2.19,2.16,2.19,5831735.0,16947863.00,0.00
20210622,2.18,2.21,2.17,2.17,7382567.0,21537407.00,0.00
20210623,2.18,2.22,2.17,2.18,9088000.0,26555600.00,0.00
20210624,2.19,2.21,2.18,2.18,9709000.0,28364470.00,0.00
20210625,2.19,2.22,2.19,2.22,9167279.0,26942033.00,0.00
20210628,2.26,2.35,2.25,2.33,20562155.0,62573586.00,0.00
20210629,2.35,2.40,2.28,2.31,26927426.0,82548538.00,0.00
20210630,2.29,2.35,2.29,2.31,16775710.0,51249912.00,0.00
20210702,2.31,2.31,2.22,2.24,18375496.0,54762498.00,0.00
20210705,2.26,2.31,2.24,2.31,11519514.0,32158529.00,0.00
20210706,2.28,2.32,2.27,2.28,8274000.0,23220880.00,0.00
20210707,2.28,2.28,2.21,2.25,8046000.0,22142126.00,0.00
20210708,2.28,2.28,2.16,2.18,11046464.0,29871857.00,0.00
20210709,2.18,2.18,2.12,2.14,7100382.0,18838319.00,0.00
20210712,2.14,2.19,2.12,2.14,16315493.0,43277244.00,0.00
20210713,2.14,2.22,2.14,2.22,12762240.0,34407322.00,0.00
20210714,2.22,2.24,2.18,2.22,6942000.0,18841960.00,0.00
20210715,2.22,2.22,2.19,2.19,6167000.0,16719220.00,0.00
20210716,2.20,2.26,2.17,2.21,10528354.0,28482536.00,0.00
20210719,2.20,2.20,2.15,2.17,7824000.0,20932340.00,0.00
20210720,2.16,2.17,2.13,2.15,7066746.0,18767969.00,0.00
20210721,2.17,2.21,2.16,2.17,5939163.0,15942463.00,0.00
20210722,2.19,2.21,2.16,2.19,8364489.0,22503667.00,0.00
20210723,2.21,2.23,2.18,2.21,9830000.0,26654120.00,0.00
20210726,2.19,2.19,2.13,2.13,7468000.0,19920160.00,0.00
20210727,2.13,2.20,2.04,2.07,23777172.0,62099218.00,0.00
20210728,2.07,2.11,2.03,2.06,17810692.0,46046325.00,0.00
20210729,2.07,2.12,2.02,2.11,21046000.0,54486820.00,0.00
20210730,2.09,2.18,2.07,2.13,22145744.0,58318448.00,0.00
20210802,2.15,2.30,2.13,2.24,27073590.0,74338316.00,0.00
20210803,2.27,2.31,2.19,2.29,17032000.0,47282660.00,0.00
20210804,2.25,2.38,2.25,2.34,28573570.0,81211743.00,0.00
20210805,2.38,2.39,2.32,2.38,25001700.0,72102300.00,0.00
20210806,2.39,2.40,2.31,2.39,17012347.0,49051032.00,0.00
20210809,2.38,2.47,2.35,2.41,15460692.0,45400706.00,0.00
20210810,2.44,2.44,2.33,2.42,14150486.0,40818034.00,0.00
20210811,2.42,2.51,2.41,2.50,26441575.0,78983650.00,0.00
20210812,2.51,2.53,2.48,2.52,14209677.0,42843893.00,0.00
20210813,2.52,2.54,2.46,2.53,15317557.0,46431533.00,0.00
20210816,2.53,2.63,2.51,2.57,20798428.0,64309835.00,0.00
20210817,2.57,2.57,2.41,2.45,16386000.0,48729880.00,0.00
20210818,2.41,2.48,2.41,2.46,9222663.0,27439272.00,0.00
20210819,2.47,2.77,2.44,2.72,88343932.0,281875261.00,0.00
20210820,2.72,2.77,2.62,2.76,56204084.0,180945982.00,0.00
20210823,2.80,3.58,2.80,3.50,294089354.0,1141224601.00,0.00
20210824,3.49,3.55,3.33,3.44,89739864.0,355308116.00,0.00
20210825,3.42,3.69,3.35,3.53,94904920.0,385399817.00,0.00
20210826,3.49,3.55,3.41,3.47,24128604.0,95864206.00,0.00
20210827,3.42,3.50,3.15,3.23,54499402.0,206227235.00,0.00
20210830,3.23,3.46,3.15,3.31,54077319.0,207669960.00,0.00
20210831,3.30,3.33,3.14,3.24,49445200.0,184419384.00,0.00
20210901,3.25,3.56,3.25,3.27,65635728.0,257388315.00,0.00
20210902,3.26,3.61,3.25,3.61,81209684.0,326509463.00,0.00
20210903,3.69,4.08,3.67,4.01,150231620.0,668073619.00,0.00
20210906,4.10,4.40,3.85,3.96,109695470.0,497449717.00,0.00
20210907,3.96,3.96,3.65,3.81,62833930.0,269023024.00,0.00
20210908,3.81,4.01,3.80,3.82,45551936.0,200265603.00,0.00
20210909,3.80,3.80,3.64,3.79,39888138.0,168756051.00,0.00
20210910,3.79,3.82,3.50,3.62,51859053.0,213819352.00,0.00
20210913,3.59,3.72,3.49,3.61,23517310.0,96792779.00,0.00
20210914,3.61,3.65,3.41,3.43,36293000.0,144627648.00,0.00
20210915,3.42,3.49,3.28,3.33,37586552.0,145602866.00,0.00
20210916,3.30,3.33,3.11,3.21,25254000.0,93228534.00,0.00
20210917,3.22,3.45,3.05,3.37,56774310.0,218821945.00,0.00
20210920,3.39,3.39,3.17,3.30,18930000.0,71956706.00,15.00
20210921,3.29,3.45,3.24,3.43,13421680.0,52068301.00,15.00
20210923,3.84,4.39,3.73,3.81,230649732.0,1036733489.00,0.00
20210924,3.88,4.29,3.75,4.08,178758510.0,812207780.00,0.00
20210927,4.20,4.21,3.46,3.54,183012860.0,779934453.00,0.00
20210928,3.50,3.96,3.50,3.81,111848862.0,477678517.00,0.00
20210929,3.88,3.98,3.57,3.58,41837830.0,177576624.00,15.00
20210930,3.64,3.81,3.56,3.68,52900000.0,220260498.00,15.00
20211004,3.65,3.65,3.34,3.38,45503350.0,178800735.00,15.00
20211005,3.38,3.49,3.19,3.40,34277346.0,133323516.00,15.00
20211006,3.42,3.52,3.36,3.47,28301204.0,112121398.00,15.00
20211007,3.45,3.59,3.41,3.57,31061000.0,125398184.00,15.00
20211008,3.59,3.64,3.10,3.21,120720200.0,451416281.00,0.00
20211011,3.59,3.72,3.21,3.33,127959081.0,505599491.00,0.00
20211012,3.33,3.53,3.26,3.41,66424816.0,258566713.00,0.00
20211015,3.34,3.48,3.08,3.41,92034827.0,349701844.00,0.00
20211018,3.42,3.46,3.08,3.27,93517390.0,348087420.00,0.00
20211019,3.27,3.35,3.16,3.27,52144973.0,197212418.00,0.00
20211020,3.44,3.65,3.37,3.39,95444116.0,381400702.00,0.00
20211021,3.43,3.44,3.18,3.21,51160000.0,192678246.00,0.00
20211022,3.21,3.22,3.11,3.20,35373372.0,129863868.00,0.00
20211025,3.22,3.38,3.17,3.27,25758483.0,97989122.00,0.00
20211026,3.27,3.31,3.09,3.14,29841261.0,109680659.00,0.00
20211027,3.02,3.53,2.96,3.43,124262000.0,477707880.00,0.00
20211028,3.58,3.92,3.49,3.54,129368674.0,544674838.00,0.00
20211029,3.54,3.55,3.30,3.52,40337718.0,159031222.00,0.00
20211101,3.55,3.59,3.44,3.51,18343222.0,73688670.00,0.00
20211102,3.56,3.59,3.39,3.48,18230000.0,72370100.00,0.00
20211103,3.42,3.58,3.41,3.46,28766217.0,114937715.00,0.00
20211104,3.51,3.55,3.45,3.52,34816836.0,139401560.00,0.00
20211105,3.58,3.58,3.27,3.30,35551482.0,137539441.00,0.00
20211108,3.26,3.29,3.08,3.21,46028000.0,170112370.00,0.00
20211109,3.19,3.39,3.14,3.19,58434591.0,218033613.00,0.00
20211110,3.20,3.20,2.96,3.07,39499825.0,140751025.00,0.00
20211111,3.03,3.09,2.93,2.99,31837889.0,111099274.00,0.00
20211112,3.04,3.06,2.93,2.94,14658336.0,50878809.00,0.00
20211115,2.99,2.99,2.81,2.90,32451006.0,109435779.00,0.00
20211116,2.90,2.95,2.79,2.83,33808038.0,113191487.00,0.00
20211117,2.83,2.87,2.79,2.83,22927002.0,76325157.00,0.00
20211118,2.83,2.88,2.75,2.83,20574109.0,68656397.00,0.00
20211119,2.85,2.85,2.69,2.82,24791499.0,81314060.00,0.00
20211122,2.81,2.85,2.69,2.73,31100000.0,100881060.00,0.00
20211123,2.73,2.73,2.57,2.63,64206066.0,201446831.00,0.00
20211124,2.63,2.82,2.58,2.80,45005454.0,146549664.00,0.00
20211125,2.87,3.04,2.87,2.95,74201551.0,257781706.00,0.00
20211126,2.97,2.97,2.81,2.85,36990002.0,124860810.00,0.00
20211129,2.79,3.01,2.72,2.94,75232362.0,255182845.00,0.00
20211130,2.96,3.20,2.90,2.98,56071112.0,197636243.00,0.00
20211201,3.04,3.11,2.91,3.07,56965766.0,202769801.00,0.00
20211202,2.99,3.09,2.95,3.01,45992652.0,162586658.00,0.00
20211203,2.99,3.33,2.94,3.26,101281445.0,376775854.00,0.00
20211206,3.30,3.40,3.15,3.21,82321136.0,311234547.00,0.00
20211207,3.23,3.32,3.16,3.30,45940586.0,173398298.00,0.00
20211208,3.30,3.63,3.28,3.60,121602196.0,491191913.00,0.00
20211209,3.59,4.13,3.55,3.93,158764990.0,702240755.00,0.00
20211210,3.89,4.02,3.84,3.87,76590959.0,340380487.00,0.00
20211213,4.08,4.19,3.90,3.98,115370926.0,525258084.00,0.00
20211214,3.98,4.15,3.85,4.09,56465246.0,256581937.00,0.00
20211215,4.14,4.47,4.02,4.34,114488578.0,554161085.00,0.00
20211216,4.34,4.49,4.23,4.43,73357257.0,358988173.00,0.00
20211217,4.43,4.66,4.34,4.38,86460336.0,432526389.00,0.00
20211220,4.38,4.47,4.19,4.36,40975012.0,199007641.00,0.00
20211221,4.36,4.74,4.27,4.62,73071345.0,370685744.00,0.00
20211222,4.65,4.82,4.47,4.58,52461401.0,269529424.00,0.00
20211223,4.55,5.13,4.51,5.05,104395287.0,568728865.00,0.00
20211224,5.05,5.23,4.98,5.23,41949247.0,235370496.00,0.00
20211228,5.18,5.18,4.66,4.69,138677869.0,738046060.00,0.00
20211229,4.69,4.76,4.56,4.61,28086040.0,144695500.00,0.00
20211230,4.67,4.76,4.49,4.53,33308792.0,170229990.00,0.00
20211231,4.54,4.91,4.54,4.71,28835498.0,151920211.00,0.00
20220103,4.71,5.10,4.71,5.04,25767898.0,140872084.00,15.00
20220104,5.07,5.15,4.51,4.57,98517500.0,520427668.00,0.00
20220105,4.59,4.59,4.21,4.32,64911273.0,313509369.00,0.00
20220106,4.24,4.29,4.00,4.21,67230151.0,312944170.00,0.00
20220107,4.19,4.19,3.75,3.82,93490529.0,409054970.00,0.00
20220110,3.82,3.89,3.64,3.70,64244247.0,272216239.00,0.00
20220111,3.66,3.87,3.64,3.70,73393155.0,311359491.00,0.00
20220112,3.73,3.80,3.67,3.73,44792392.0,189573777.00,0.00
20220113,3.74,3.77,3.64,3.68,50433943.0,211638395.00,0.00
20220114,3.65,3.87,3.62,3.71,70498500.0,299978695.00,0.00
20220117,3.73,3.88,3.65,3.70,68792875.0,291181591.00,0.00
20220118,3.70,4.09,3.63,3.92,122307276.0,539666044.00,0.00
20220119,3.92,4.04,3.80,3.88,116585114.0,514537685.00,0.00
20220120,3.88,4.01,3.80,3.87,63434355.0,279278597.00,0.00
20220121,3.86,4.12,3.84,4.03,117194630.0,526574358.00,0.00
20220124,4.01,4.11,3.76,3.78,70549036.0,310180254.00,0.00
20220125,3.74,3.80,3.51,3.59,85335742.0,352943612.00,0.00
20220126,3.59,3.79,3.58,3.63,75850400.0,317051868.00,0.00
20220127,3.63,3.66,3.52,3.60,23531688.0,96056004.00,15.00
20220128,3.59,3.59,3.31,3.39,61547230.0,240623317.00,15.00
20220131,3.32,3.63,3.19,3.59,34242000.0,136870080.00,15.00
20220204,3.60,3.68,3.54,3.63,15037137.0,61939529.00,15.00
20220207,3.63,3.81,3.59,3.62,78572338.0,328848098.00,0.00
20220208,3.59,3.75,3.45,3.70,67378210.0,277274194.00,0.00
